SURVEY:   LSST
SNID:     2010342
IAUC:     NULL
SNTYPE:   140
RA:       174.429670  # deg
DEC:      -24.298619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59633.035     # estimate for LC fit codes
MJD_TRIGGER:       59600.375  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   60663.340  

REDSHIFT_HELIO:   1.949111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.952566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879438678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.429268    # deg 
HOSTGAL_DEC:         -24.298310    # deg 
HOSTGAL_SNSEP:       0.793       # arcsec 
HOSTGAL_DDLR:        2.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     15.530   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.71  26.26  25.55  24.97  24.22 # ugrizY
HOSTGAL_MAGERR:   0.73   0.15   0.09   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  184   # template index for SIMSED,NONIa
SIM_LIBID:           10341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94911  
SIM_REDSHIFT_CMB:    1.95257  
SIM_REDSHIFT_HOST:   1.90640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879438678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            45.8908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0483   # mag 
SIM_RA:              174.429672     # deg  
SIM_DEC:             -24.298618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.035    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4022e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0711  # spectro-search efficiency 
SIM_TRESTMIN:        -12.15  # days 
SIM_TRESTMAX:        353.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    184.000000
SIMSED_param(bfield):    2.121492
SIMSED_param(mns):    2.412742
SIMSED_param(pspin):    2.943225
SIMSED_param(kappa):    0.101922
SIMSED_param(kappagamma):    1.066250
SIMSED_param(mej):    15.358499
SIMSED_param(temp):    7000.678223
SIMSED_param(vej):    8455.664062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  24.54  23.65  23.19  22.95  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  5.3126e+01  1.152e-01 4096  1.000 43.250  2.73 2.372e+04  23.1846 
OBS: 59600.3738 z WFD  5.4610e+01  5.526e-02 6144  1.000 43.540  1.64 2.468e+04  23.1582 
OBS: 59603.3511 i WFD  4.7800e+01  3.966e-02 4096  1.000 43.890  2.51 1.597e+04  23.3003 
OBS: 59609.3774 z WFD  5.9359e+01  5.007e-02 4096  1.000 43.520  2.12 1.697e+04  23.0672 
OBS: 59610.2899 i WFD  5.0034e+01  1.061e-02 4096  1.000 45.350  2.03 2.001e+04  23.2520 
OBS: 59614.2030 i WFD  5.0980e+01  1.548e-02 4096  1.000 45.320  2.74 2.123e+04  23.2310 
OBS: 59645.1273 u WFD  3.3174e+00  3.112e-02 4096  1.000 41.160  2.55 9.930e+02  26.2008 
OBS: 59652.0608 Y WFD  7.1227e+01  9.834e-02 4096  1.000 43.260  2.62 2.128e+04  22.8678 
OBS: 59653.0597 Y WFD  7.0938e+01  1.494e-01 4096  1.000 42.520  2.74 1.565e+04  22.8689 
OBS: 59654.0523 Y WFD  7.1130e+01  1.081e-01 4096  1.000 43.250  2.54 2.392e+04  22.8700 
OBS: 59658.1759 z WFD  6.4221e+01  2.902e-02 4096  1.000 46.210  2.81 8.868e+04  22.9801 
OBS: 59660.2916 Y WFD  7.0570e+01  8.786e-02 4096  1.000 42.560  1.76 1.482e+04  22.8807 
OBS: 59685.1571 Y WFD  6.3637e+01  5.448e-02 4096  1.000 43.340  1.25 2.652e+04  22.9909 
OBS: 59686.2390 Y WFD  6.3134e+01  1.079e-01 4096  1.000 42.550  1.66 1.915e+04  22.9977 
OBS: 59688.2447 z WFD  5.3897e+01  4.623e-02 4096  1.000 44.250  2.30 2.835e+04  23.1721 
OBS: 59690.2414 i WFD  3.6905e+01  2.325e-02 4096  1.000 44.580  2.07 2.141e+04  23.5832 
OBS: 59710.1325 i WFD  2.8393e+01  2.374e-02 4096  1.000 44.620  1.93 2.436e+04  23.8671 
OBS: 59712.0939 Y WFD  5.1533e+01  1.572e-01 4096  1.000 42.580  3.06 1.558e+04  23.2229 
OBS: 59713.1027 Y WFD  5.0912e+01  6.735e-02 4096  1.000 43.330  1.71 2.380e+04  23.2337 
OBS: 59718.0710 i WFD  2.5136e+01  1.933e-02 4096  1.000 44.630  1.85 2.087e+04  23.9996 
OBS: 59769.9978 z WFD  1.6676e+01  2.858e-02 4096  1.000 44.260  1.59 2.560e+04  24.4418 
OBS: 59779.9689 z WFD  1.3660e+01  3.741e-02 4096  1.000 44.250  2.21 2.391e+04  24.6615 
OBS: 59783.9705 z WFD  1.2549e+01  3.683e-02 4096  1.000 44.240  2.33 2.212e+04  24.7523 
OBS: 59911.3445 z WFD  2.8994e+00  3.383e-02 4096  1.000 44.230  1.99 2.359e+04  26.3296 
OBS: 59916.3469 z WFD  2.8632e+00  4.013e-02 4096  1.000 43.480  1.60 1.744e+04  26.3665 
OBS: 59923.3473 z WFD  2.7524e+00  6.965e-02 4096  1.000 43.500  2.42 2.039e+04  26.4144 
OBS: 59927.3415 Y WFD  4.3574e+00  1.029e-01 4096  1.000 42.560  2.09 1.468e+04  25.9397 
OBS: 59938.3193 r WFD  2.8840e-01  1.032e-02 4096  1.000 44.820  2.18 1.131e+04  28.8696 
OBS: 59941.2769 i WFD  1.0909e+00  1.357e-02 4096  1.000 44.550  1.60 1.580e+04  27.4128 
OBS: 59941.3511 z WFD  2.4919e+00  3.163e-02 4096  1.000 43.510  1.50 1.507e+04  26.5342 
OBS: 59944.2971 i WFD  1.0967e+00  1.500e-02 4096  1.000 44.580  1.92 1.496e+04  27.4311 
OBS: 59950.2438 Y WFD  3.6687e+00  9.131e-02 4096  1.000 43.250  2.29 2.244e+04  26.0864 
OBS: 59952.2484 Y WFD  3.6188e+00  4.449e-02 4096  1.000 44.030  1.59 3.230e+04  26.0992 
OBS: 59953.2326 Y WFD  3.7826e+00  1.073e-01 4096  1.000 42.500  1.85 1.636e+04  26.1052 
OBS: 59962.2723 g WFD  2.5654e-02  3.128e-03    0  1.000 45.560  1.49 9.917e+03  31.5055 
OBS: 59964.2210 u WFD -3.0496e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  35.5440 
OBS: 59965.2134 r WFD  2.2745e-01  1.131e-02 4096  1.000 44.790  2.32 1.133e+04  29.0336 
OBS: 59980.1505 Y WFD  3.0781e+00  9.122e-02 4096  1.000 42.500  1.51 1.704e+04  26.2589 
OBS: 59982.1907 z WFD  1.9308e+00  2.551e-02 4096  1.000 45.020  1.53 4.789e+04  26.7724 
