SURVEY:   LSST
SNID:     1264853
IAUC:     NULL
SNTYPE:   110
RA:       314.161532  # deg
DEC:      -59.647512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59787.352     # estimate for LC fit codes
MJD_TRIGGER:       59767.168  
MJD_DETECT_FIRST:  59754.191  
MJD_DETECT_LAST:   60130.227  

REDSHIFT_HELIO:   1.023945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377502709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.161513    # deg 
HOSTGAL_DEC:         -59.647475    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     12.329   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.79  24.87  23.99  23.25  23.00 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02395  
SIM_REDSHIFT_CMB:    1.02316  
SIM_REDSHIFT_HOST:   1.01530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377502709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.583 -9.000 
SIM_DLMU:            44.1625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              314.161530     # deg  
SIM_DEC:             -59.647511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6871e-06 
SIM_SALT2x1:         1.0722 
SIM_SALT2c:          -0.0276 
SIM_SALT2mB:         24.5618 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.10  # days 
SIM_TRESTMAX:        407.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.31  28.03  25.40  24.26  23.97  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -5.6364e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  1.8555e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -5.6629e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -4.6136e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  5.2178e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD  7.9658e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59729.2931 i WFD -9.9256e-04  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.4434 z WFD  2.2721e-01  7.747e-02    0  1.000 43.510  2.25 2.462e+04  29.4365 
OBS: 59754.1902 i WFD  3.2039e-01  1.518e-02 4096  1.000 44.550  1.86 1.521e+04  28.7921 
OBS: 59767.1693 Y WFD  1.2136e+01  1.187e-01 6144  1.000 42.530  2.48 1.387e+04  24.7749 
OBS: 59771.1537 z WFD  1.7441e+01  3.891e-02 4096  1.000 44.250  2.00 2.747e+04  24.3941 
OBS: 59773.1919 Y WFD  1.8017e+01  4.230e-02 4096  1.000 44.520  1.81 4.234e+04  24.3599 
OBS: 59775.3247 z WFD  2.1715e+01  6.023e-02 4096  1.000 44.270  2.55 3.399e+04  24.1617 
OBS: 59777.3524 Y WFD  2.0931e+01  7.746e-02 4096  1.000 44.050  3.07 2.966e+04  24.2007 
OBS: 59779.1275 g WFD  1.4053e+00  1.053e-02 4096  1.000 43.950  2.40 4.699e+03  27.1286 
OBS: 59783.1180 r WFD  7.8374e+00  7.378e-03 4096  1.000 45.980  2.68 1.909e+04  25.2645 
OBS: 59791.1204 u WFD -4.6213e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  34.3353 
OBS: 59800.1052 Y WFD  1.9638e+01  8.660e-02 4096  1.000 42.560  1.69 1.526e+04  24.2616 
OBS: 59801.1586 z WFD  2.0095e+01  3.083e-02 4096  1.000 45.030  1.96 4.557e+04  24.2424 
OBS: 59802.1969 Y WFD  1.8885e+01  5.535e-02 4096  1.000 43.780  1.63 3.111e+04  24.3072 
OBS: 59804.0741 z WFD  1.8266e+01  2.048e-02 4096  1.000 45.460  1.51 5.835e+04  24.3452 
OBS: 59806.2668 i WFD  1.1641e+01  2.871e-02 4096  1.000 43.860  1.64 1.724e+04  24.8395 
OBS: 59809.0834 r WFD  1.9372e+00  6.390e-03 4096  1.000 44.810  1.40 1.078e+04  26.7818 
OBS: 59812.0851 g WFD  2.9558e-01  3.741e-03 4096  1.000 45.530  1.84 9.338e+03  28.8128 
OBS: 59818.0381 u WFD -1.2286e-02  2.437e-02    0  1.000 41.120  1.98 9.708e+02  34.1781 
OBS: 59819.0916 u WFD  2.0930e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  34.2362 
OBS: 59821.9767 z WFD  7.5956e+00  5.721e-02 4096  1.000 43.490  2.09 1.921e+04  25.2983 
OBS: 59824.0393 i WFD  4.4953e+00  1.113e-02 4096  1.000 45.320  1.95 2.158e+04  25.8673 
OBS: 59830.0364 Y WFD  8.2069e+00  3.318e-02 4096  1.000 45.340  2.02 6.337e+04  25.2220 
OBS: 59853.0998 r WFD  2.1090e-01  9.867e-03 4096  1.000 44.840  2.07 1.160e+04  29.2428 
OBS: 59858.0275 z WFD  1.8617e+00  2.609e-02 4096  1.000 44.270  1.41 2.664e+04  26.8313 
OBS: 59872.1008 i WFD  9.2686e-01  1.212e-02 4096  1.000 44.560  1.50 1.519e+04  27.5917 
OBS: 59874.1042 u WFD  5.6615e-02  2.083e-02    0  1.000 41.150  1.69 9.993e+02  31.1710 
OBS: 59878.0759 g WFD  4.9194e-03  5.118e-03    0  1.000 44.770  1.71 6.831e+03  99.0000 
OBS: 60039.3848 Y WFD  4.3833e-01  1.532e-01    0  1.000 42.520  2.85 1.545e+04  28.1575 
OBS: 60041.4083 z WFD  2.8115e-01  5.801e-02 4096  1.000 43.500  2.05 2.005e+04  28.5331 
