SURVEY:   LSST
SNID:     1057516
IAUC:     NULL
SNTYPE:   136
RA:       186.274032  # deg
DEC:      -50.597241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1602 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60601.570     # estimate for LC fit codes
MJD_TRIGGER:       60662.332  
MJD_DETECT_FIRST:  60651.355  
MJD_DETECT_LAST:   60666.352  

REDSHIFT_HELIO:   1.280242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22992  
SIM_REDSHIFT_CMB:    1.23182  
SIM_REDSHIFT_HOST:   1.28024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003708310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            44.6585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              186.274033     # deg  
SIM_DEC:             -50.597240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.91  # days 
SIM_TRESTMAX:        29.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.71  25.02  25.19  25.18  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD -1.2848e-02  7.953e-03    0  1.000 44.750  2.70 6.600e+03  99.0000 
OBS: 59607.3664 Y WFD -4.6626e-02  8.403e-02    0  1.000 42.570  1.95 1.297e+04  99.0000 
OBS: 59610.2199 i WFD -9.4044e-03  1.061e-02    0  1.000 45.310  1.84 2.165e+04  99.0000 
OBS: 59615.1910 r WFD  6.8898e-03  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59623.3840 z WFD  1.7373e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD  1.0643e-03  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59626.3021 z WFD -3.2995e-02  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3870 z WFD -4.1166e-02  2.990e-02    0  1.000 45.030  1.77 4.899e+04  99.0000 
OBS: 59628.3969 z WFD  2.2508e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59652.0904 Y WFD  9.7876e-02  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.0903 Y WFD  2.8038e-02  8.427e-02    0  1.000 43.720  2.76 2.649e+04  99.0000 
OBS: 59681.0341 z WFD  9.7879e-03  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD  7.2350e-03  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -3.2243e-03  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD -2.6919e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD -1.0893e-01  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.2988 z WFD  1.2823e-02  4.734e-02    0  1.000 44.680  2.76 3.603e+04  99.0000 
OBS: 59709.0037 i WFD -4.2145e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0044 i WFD  6.9951e-03  1.228e-02    0  1.000 45.360  1.71 2.823e+04  99.0000 
OBS: 59713.1464 Y WFD  5.2503e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD -1.2902e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9771 z WFD  1.6304e-02  2.513e-02    0  1.000 44.270  1.51 2.396e+04  99.0000 
OBS: 59770.0786 z WFD -2.7119e-02  2.616e-02    0  1.000 44.680  1.61 3.413e+04  99.0000 
OBS: 59788.9757 z WFD -2.3508e-02  3.194e-02    0  1.000 44.240  2.18 2.053e+04  99.0000 
OBS: 59928.3529 Y WFD -8.9665e-02  8.087e-02    0  1.000 43.740  1.91 3.743e+04  99.0000 
OBS: 59929.3235 r WFD -1.7274e-02  1.693e-02    0  1.000 44.080  1.68 1.218e+04  99.0000 
OBS: 59935.3505 z WFD  3.7731e-02  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3054 i WFD -1.3501e-02  1.085e-02    0  1.000 45.310  1.86 2.189e+04  99.0000 
OBS: 59945.2954 i WFD -2.9121e-02  1.582e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59951.3567 z WFD -4.9018e-02  3.274e-02    0  1.000 44.280  1.38 3.448e+04  99.0000 
OBS: 59952.2873 Y WFD  4.0953e-02  4.012e-02    0  1.000 44.050  1.55 3.044e+04  99.0000 
OBS: 59956.3341 i WFD -4.0409e-02  2.263e-02    0  1.000 44.620  2.04 2.205e+04  99.0000 
OBS: 59957.3549 Y WFD -5.4394e-02  3.382e-02    0  1.000 44.330  1.63 3.158e+04  99.0000 
OBS: 59958.3515 Y WFD  2.1846e-02  6.429e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59964.2542 u WFD  2.9070e-02  1.215e-02    0  1.000 42.610  1.94 1.948e+03  99.0000 
OBS: 59968.2408 u WFD  1.1837e-02  3.151e-02    0  1.000 41.080  2.50 9.582e+02  99.0000 
OBS: 59978.1935 Y WFD  4.4403e-02  9.183e-02    0  1.000 42.520  1.76 1.499e+04  99.0000 
OBS: 59982.3420 z WFD  9.0721e-03  2.445e-02    0  1.000 44.270  1.32 2.667e+04  99.0000 
OBS: 59987.2458 i WFD -1.3854e-02  9.246e-03    0  1.000 46.110  1.68 4.316e+04  99.0000 
OBS: 59994.3676 r WFD -1.3484e-02  9.725e-03    0  1.000 44.080  1.58 7.441e+03  99.0000 
OBS: 59999.1494 u WFD -1.2913e-02  2.081e-02    0  1.000 41.140  1.70 9.835e+02  99.0000 
OBS: 59999.3193 g WFD  4.3627e-03  5.361e-03    0  1.000 44.800  1.96 6.416e+03  99.0000 
OBS: 60000.1428 g WFD  1.5901e-02  5.584e-03    0  1.000 44.720  1.87 6.508e+03  99.0000 
OBS: 60004.1729 r WFD -3.4982e-03  9.970e-03    0  1.000 45.620  2.20 2.263e+04  99.0000 
OBS: 60011.2305 Y WFD -9.8706e-02  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 60013.3530 z WFD -1.1607e-02  4.493e-02    0  1.000 44.260  2.20 2.914e+04  99.0000 
OBS: 60015.3987 z WFD -2.8491e-02  4.593e-02    0  1.000 43.490  1.59 2.028e+04  99.0000 
OBS: 60016.2311 i WFD -6.5840e-03  1.027e-02    0  1.000 45.980  1.76 4.058e+04  99.0000 
OBS: 60017.2756 r WFD -8.0777e-04  8.163e-03    0  1.000 45.910  1.82 2.925e+04  99.0000 
OBS: 60031.0733 r WFD  4.5068e-03  7.349e-03    0  1.000 44.830  1.43 1.240e+04  99.0000 
OBS: 60037.2295 Y WFD  1.7994e-02  9.291e-02    0  1.000 42.580  2.00 1.411e+04  99.0000 
OBS: 60038.1299 Y WFD -1.4971e-01  1.035e-01    0  1.000 42.580  2.10 1.497e+04  99.0000 
OBS: 60040.2064 Y WFD -3.7859e-02  1.071e-01    0  1.000 42.590  1.95 1.683e+04  99.0000 
OBS: 60042.3311 z WFD  4.9590e-02  6.609e-02    0  1.000 43.480  1.90 2.420e+04  99.0000 
OBS: 60045.3234 i WFD -4.2054e-02  1.590e-02    0  1.000 45.330  1.86 3.267e+04  99.0000 
OBS: 60051.0633 u WFD -8.4102e-03  1.656e-02    0  1.000 41.320  1.51 1.040e+03  99.0000 
OBS: 60055.0879 g WFD -3.4941e-03  4.827e-03    0  1.000 44.810  1.73 6.606e+03  99.0000 
OBS: 60057.0124 g WFD -1.8949e-03  4.786e-03    0  1.000 44.770  1.62 6.742e+03  99.0000 
OBS: 60069.2560 z WFD  6.1467e-02  4.734e-02    0  1.000 44.250  1.75 3.825e+04  99.0000 
OBS: 60083.2259 r WFD  1.3634e-02  1.383e-02    0  1.000 44.000  1.98 7.846e+03  99.0000 
OBS: 60091.1558 r WFD -1.2151e-02  9.607e-03    0  1.000 44.810  1.87 1.217e+04  99.0000 
OBS: 60094.0743 Y WFD  1.5643e-01  9.163e-02    0  1.000 42.580  2.02 1.377e+04  99.0000 
OBS: 60095.1224 Y WFD  6.3790e-02  7.879e-02    0  1.000 42.560  1.58 1.487e+04  99.0000 
OBS: 60096.1537 Y WFD -9.4282e-02  6.344e-02    0  1.000 43.280  1.62 2.266e+04  99.0000 
OBS: 60102.1482 i WFD  2.9317e-02  1.668e-02    0  1.000 45.040  1.66 2.942e+04  99.0000 
OBS: 60119.0307 r WFD  1.5495e-04  9.358e-03    0  1.000 44.840  2.00 1.139e+04  99.0000 
OBS: 60124.0011 Y WFD  6.4323e-03  6.808e-02    0  1.000 43.320  1.98 2.064e+04  99.0000 
OBS: 60126.0859 z WFD  2.0773e-02  4.363e-02    0  1.000 44.240  2.15 2.843e+04  99.0000 
OBS: 60129.0529 Y WFD -3.9449e-02  9.382e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 60140.0132 u WFD -1.0220e-02  3.421e-02    0  1.000 41.150  2.83 9.803e+02  99.0000 
OBS: 60143.0416 r WFD  1.9619e-03  8.346e-03    0  1.000 45.520  2.43 1.564e+04  99.0000 
OBS: 60144.0452 g WFD -3.7335e-03  9.856e-03    0  1.000 44.660  3.09 6.578e+03  99.0000 
OBS: 60150.0054 r WFD -1.3787e-02  1.086e-02    0  1.000 44.840  1.76 1.502e+04  99.0000 
OBS: 60153.0285 Y WFD  1.9083e-01  1.472e-01    0  1.000 42.520  2.79 1.516e+04  99.0000 
OBS: 60160.9987 g WFD  6.2014e-03  9.815e-03    0  1.000 44.670  3.05 6.698e+03  99.0000 
OBS: 60166.0027 r WFD -9.2315e-03  1.319e-02    0  1.000 44.000  1.84 8.048e+03  99.0000 
OBS: 60305.3025 Y WFD -5.2092e-02  4.641e-02    0  1.000 44.030  1.71 3.134e+04  99.0000 
OBS: 60333.2602 z WFD  1.8078e-02  3.662e-02    0  1.000 45.010  2.79 3.737e+04  99.0000 
OBS: 60335.2753 z WFD -4.5857e-02  5.861e-02    0  1.000 44.260  3.07 2.724e+04  99.0000 
OBS: 60338.3695 z WFD  3.5045e-03  4.139e-02    0  1.000 44.280  1.91 3.150e+04  99.0000 
OBS: 60340.2639 i WFD  4.8501e-03  1.844e-02    0  1.000 45.360  2.12 3.417e+04  99.0000 
OBS: 60345.2122 g WFD  5.1972e-03  5.290e-03    0  1.000 44.760  1.81 6.609e+03  99.0000 
OBS: 60356.1687 r WFD -3.2631e-03  9.559e-03    0  1.000 44.780  2.03 1.085e+04  99.0000 
OBS: 60359.1652 i WFD  9.7677e-03  1.545e-02    0  1.000 44.590  1.48 2.019e+04  99.0000 
OBS: 60362.1448 Y WFD -1.6185e-02  6.372e-02    0  1.000 43.720  2.11 2.621e+04  99.0000 
