SURVEY:   LSST
SNID:     1153900
IAUC:     NULL
SNTYPE:   121
RA:       83.068237  # deg
DEC:      -48.687790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60671.281     # estimate for LC fit codes
MJD_TRIGGER:       60654.047  
MJD_DETECT_FIRST:  60648.102  
MJD_DETECT_LAST:   60658.105  

REDSHIFT_HELIO:   1.007245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439427261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.068352    # deg 
HOSTGAL_DEC:         -48.687785    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     7.153   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.73  24.36  23.71  23.23  23.07 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00725  
SIM_REDSHIFT_CMB:    1.00761  
SIM_REDSHIFT_HOST:   1.02163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439427261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.307 -9.000 
SIM_DLMU:            44.1202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              83.068237     # deg  
SIM_DEC:             -48.687790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -541.52  # days 
SIM_TRESTMAX:        1.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.78  28.16  26.58  25.97  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD  2.6279e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0341 Y WFD -3.9156e-01  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59591.0504 z WFD -4.0975e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -2.6212e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -9.6065e-03  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  2.4454e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD  5.4297e-03  5.602e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD -1.6220e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0284 Y WFD -1.1028e-02  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59634.0540 r WFD  2.4408e-04  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0111 Y WFD -6.8513e-02  7.045e-02    0  1.000 43.330  2.00 2.134e+04  99.0000 
OBS: 59657.0908 z WFD  7.4027e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD -1.0703e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59662.9999 z WFD -2.5826e-02  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59676.9856 Y WFD  2.2897e-01  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9786 Y WFD  1.5030e-01  6.105e-02    0  1.000 43.310  1.55 2.343e+04  99.0000 
OBS: 59684.9755 Y WFD  6.3367e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  2.1166e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD -1.2734e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD -5.8051e-04  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59825.3606 r WFD  1.7577e-02  1.161e-02    0  1.000 44.790  2.56 1.055e+04  99.0000 
OBS: 59839.2934 r WFD -1.0290e-02  9.655e-03    0  1.000 45.580  2.00 2.323e+04  99.0000 
OBS: 59843.3126 g WFD  1.0831e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2781 u WFD  2.4094e-03  2.012e-02    0  1.000 41.870  2.35 1.347e+03  99.0000 
OBS: 59854.2591 r WFD -5.9172e-03  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2309 Y WFD -1.3896e-01  9.404e-02    0  1.000 42.490  1.82 1.444e+04  99.0000 
OBS: 59859.2220 Y WFD -4.3091e-02  8.181e-02    0  1.000 43.250  2.16 2.132e+04  99.0000 
OBS: 59862.3007 z WFD  5.9885e-02  2.778e-02    0  1.000 44.270  1.46 2.740e+04  99.0000 
OBS: 59869.2129 r WFD -1.3054e-02  9.486e-03    0  1.000 44.780  2.04 1.071e+04  99.0000 
OBS: 59870.2364 i WFD -1.2736e-02  9.229e-03    0  1.000 45.310  1.64 2.112e+04  99.0000 
OBS: 59874.2249 u WFD  1.1411e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1906 g WFD  1.4857e-03  4.810e-03    0  1.000 44.710  1.63 6.372e+03  99.0000 
OBS: 59887.1438 Y WFD  1.0287e-01  8.606e-02    0  1.000 42.500  1.64 1.480e+04  99.0000 
OBS: 59897.2717 r WFD -3.0317e-03  7.436e-03    0  1.000 45.670  1.46 2.663e+04  99.0000 
