SURVEY:   LSST
SNID:     1166433
IAUC:     NULL
SNTYPE:   121
RA:       229.834877  # deg
DEC:      -0.217376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60251.074     # estimate for LC fit codes
MJD_TRIGGER:       60346.375  
MJD_DETECT_FIRST:  60341.367  
MJD_DETECT_LAST:   60421.172  

REDSHIFT_HELIO:   1.224394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690704832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.834854    # deg 
HOSTGAL_DEC:         -0.217553    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     11.855   # Ixx + Iyy
HOSTGAL_MAG:     29.70  28.66  27.60  26.78  25.86  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   2.08   0.33   0.18   0.15   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22439  
SIM_REDSHIFT_CMB:    1.22568  
SIM_REDSHIFT_HOST:   1.16429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690704832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.028 -9.000 
SIM_DLMU:            44.6457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              229.834885     # deg  
SIM_DEC:             -0.217376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.20  # days 
SIM_TRESTMAX:        133.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.80  27.70  26.95  26.47  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2660 Y WFD -1.2146e-01  9.785e-02    0  1.000 42.510  1.94 1.436e+04  99.0000 
OBS: 59655.2963 Y WFD  8.0310e-02  6.180e-02    0  1.000 44.290  2.53 3.583e+04  99.0000 
OBS: 59656.4077 z WFD -1.2246e-01  1.016e-01    0  1.000 43.510  2.77 2.623e+04  99.0000 
OBS: 59672.4033 z WFD  9.3279e-02  4.946e-02    0  1.000 43.470  2.21 1.543e+04  99.0000 
OBS: 59675.1989 r WFD -1.1226e-02  9.525e-03    0  1.000 44.790  1.92 1.153e+04  99.0000 
OBS: 59676.3542 i WFD -1.3201e-02  1.161e-02    0  1.000 45.320  2.04 2.156e+04  99.0000 
OBS: 59681.2072 z WFD  2.4019e-03  1.635e-02    0  1.000 45.000  1.40 3.295e+04  99.0000 
OBS: 59689.3257 z WFD  2.7250e-03  1.418e-02    0  1.000 46.280  1.65 7.882e+04  99.0000 
OBS: 59694.1404 g WFD  1.9543e-03  5.678e-03    0  1.000 45.470  2.44 1.012e+04  99.0000 
OBS: 59709.1125 i WFD  1.3400e-02  2.112e-02    0  1.000 44.580  2.12 1.908e+04  99.0000 
OBS: 59710.0955 i WFD -2.8195e-03  2.162e-02    0  1.000 44.580  1.85 2.240e+04  99.0000 
OBS: 59711.0923 Y WFD  5.7599e-02  7.094e-02    0  1.000 43.270  1.86 2.187e+04  99.0000 
OBS: 59716.1432 Y WFD -1.2245e-01  9.002e-02    0  1.000 44.050  2.65 3.995e+04  99.0000 
OBS: 59766.9674 Y WFD -3.4497e-02  7.348e-02    0  1.000 43.730  2.54 2.534e+04  99.0000 
OBS: 59771.1120 z WFD -1.3565e-02  5.018e-02    0  1.000 44.260  2.03 3.527e+04  99.0000 
OBS: 59772.0398 Y WFD  8.7904e-02  5.585e-02    0  1.000 43.770  1.77 2.867e+04  99.0000 
OBS: 59780.1070 r WFD -1.2973e-02  1.092e-02    0  1.000 44.790  2.19 1.160e+04  99.0000 
OBS: 59791.0023 u WFD  2.0281e-03  2.322e-02    0  1.000 41.300  2.03 1.066e+03  99.0000 
OBS: 59808.0223 g WFD  3.6266e-03  7.714e-03    0  1.000 43.990  1.63 5.265e+03  99.0000 
OBS: 59810.0171 r WFD -3.5374e-03  7.012e-03    0  1.000 45.230  1.67 1.464e+04  99.0000 
OBS: 59818.9943 u WFD  9.3356e-03  3.478e-02    0  1.000 41.060  2.55 1.018e+03  99.0000 
OBS: 59975.3691 z WFD -5.4009e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  99.0000 
OBS: 59978.3626 i WFD  1.9747e-02  1.782e-02    0  1.000 43.800  1.45 1.148e+04  99.0000 
OBS: 59979.3577 Y WFD -5.4763e-02  7.842e-02    0  1.000 42.520  1.51 1.492e+04  99.0000 
OBS: 59980.3691 Y WFD  5.5761e-02  5.340e-02    0  1.000 43.730  1.65 2.834e+04  99.0000 
OBS: 59991.3325 r WFD -3.5480e-03  9.629e-03    0  1.000 44.800  1.81 1.248e+04  99.0000 
OBS: 59992.3838 z WFD  2.0484e-02  4.078e-02    0  1.000 43.500  1.94 1.489e+04  99.0000 
OBS: 59997.3494 u WFD -4.4654e-03  2.184e-02    0  1.000 41.910  2.49 1.433e+03  99.0000 
OBS: 60003.3247 i WFD -1.5256e-03  1.772e-02    0  1.000 44.570  2.19 1.536e+04  99.0000 
OBS: 60006.3705 g WFD  7.0781e-03  1.059e-02    0  1.000 44.040  2.45 5.034e+03  99.0000 
OBS: 60008.3976 z WFD -1.5920e-02  3.084e-02    0  1.000 45.020  2.09 4.241e+04  99.0000 
OBS: 60009.2879 Y WFD -7.7886e-02  8.579e-02    0  1.000 43.280  2.22 2.236e+04  99.0000 
OBS: 60019.3676 i WFD -3.7347e-03  1.706e-02    0  1.000 44.580  2.07 1.579e+04  99.0000 
OBS: 60020.3565 r WFD  4.6240e-03  8.251e-03    0  1.000 44.830  1.70 1.171e+04  99.0000 
