SURVEY:   LSST
SNID:     1055452
IAUC:     NULL
SNTYPE:   136
RA:       66.049024  # deg
DEC:      -25.841485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59795.734     # estimate for LC fit codes
MJD_TRIGGER:       59802.422  
MJD_DETECT_FIRST:  59791.402  
MJD_DETECT_LAST:   59944.113  

REDSHIFT_HELIO:   0.472186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.471947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875300216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.049137    # deg 
HOSTGAL_DEC:         -25.841430    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     9.240   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.26  25.21  24.80  24.56  24.39 # ugrizY
HOSTGAL_MAGERR:   9.49   0.10   0.04   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47219  
SIM_REDSHIFT_CMB:    0.47195  
SIM_REDSHIFT_HOST:   0.49394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875300216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.802 -9.000 
SIM_DLMU:            42.1114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              66.049026     # deg  
SIM_DEC:             -25.841484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0717  # spectro-search efficiency 
SIM_TRESTMIN:        -144.46  # days 
SIM_TRESTMAX:        594.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  22.82  22.94  23.19  23.52  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0916 u WFD  8.3405e-03  2.159e-02    0  1.000 41.310  2.03 9.993e+02  99.0000 
OBS: 59588.1043 Y WFD  2.1709e-02  8.036e-02    0  1.000 42.590  1.95 1.263e+04  99.0000 
OBS: 59590.0576 Y WFD  7.4748e-02  4.580e-02    0  1.000 43.350  1.52 1.859e+04  99.0000 
OBS: 59591.0996 z WFD -4.3258e-02  2.545e-02    0  1.000 44.270  1.62 2.262e+04  99.0000 
OBS: 59597.0760 Y WFD -8.3483e-02  8.998e-02    0  1.000 42.600  1.92 1.450e+04  99.0000 
OBS: 59598.1465 z WFD  2.7639e-02  3.607e-02    0  1.000 45.020  2.73 3.797e+04  99.0000 
OBS: 59617.0466 Y WFD  1.3385e-01  9.845e-02    0  1.000 42.590  2.36 1.279e+04  99.0000 
OBS: 59625.1288 Y WFD  5.8655e-02  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0147 Y WFD  9.1367e-02  1.092e-01    0  1.000 42.600  1.38 2.447e+04  99.0000 
OBS: 59641.0205 z WFD -4.1337e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD  8.0742e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59791.4021 g WFD  3.8739e+01  1.003e-02 4096  1.000 44.000  2.22 4.819e+03  23.5296 
OBS: 59802.4229 Y WFD  7.6527e+01  7.881e-02 6144  1.000 42.580  1.65 1.442e+04  22.7898 
OBS: 59803.3552 Y WFD  7.8072e+01  9.285e-02 4096  1.000 42.520  1.69 1.572e+04  22.7680 
OBS: 59805.3513 Y WFD  8.1144e+01  6.457e-02 4096  1.000 43.280  1.72 2.162e+04  22.7275 
OBS: 59810.3733 i WFD  8.1939e+01  1.571e-02 4096  1.000 44.600  1.69 1.771e+04  22.7160 
OBS: 59819.3221 u WFD  1.0641e+01  2.819e-02 4096  1.000 41.100  2.20 9.677e+02  24.9343 
OBS: 59821.3789 r WFD  5.6743e+01  9.692e-03 4096  1.000 44.830  2.17 1.038e+04  23.1152 
OBS: 59835.2668 Y WFD  3.2439e+01  5.773e-02 4096  1.000 43.270  1.49 2.216e+04  23.7235 
OBS: 59836.3488 z WFD  2.7218e+01  2.070e-02 4096  1.000 45.030  1.72 3.479e+04  23.9118 
OBS: 59839.3332 r WFD  1.0149e+01  1.191e-02 4096  1.000 44.910  1.81 1.703e+04  24.9844 
OBS: 59844.2774 r WFD  4.3694e+00  7.697e-03 4096  1.000 44.810  1.72 1.055e+04  25.8968 
OBS: 59850.2524 i WFD  3.9286e+00  1.804e-02 4096  1.000 44.570  2.35 1.456e+04  26.0100 
OBS: 59851.2185 u WFD  1.6749e-01  3.900e-02 4096  1.000 40.970  2.93 9.139e+02  29.3424 
OBS: 59859.1911 Y WFD  3.7849e+00  1.018e-01 4096  1.000 42.500  1.89 1.519e+04  26.0643 
OBS: 59859.3030 i WFD  3.0279e+00  1.855e-02 4096  1.000 44.640  1.64 2.289e+04  26.2960 
OBS: 59863.3690 z WFD  2.7810e+00  2.825e-02 4096  1.000 44.290  1.33 3.115e+04  26.3844 
OBS: 59864.3528 z WFD  2.7756e+00  3.022e-02 4096  1.000 44.280  1.62 2.710e+04  26.4174 
OBS: 59866.2710 i WFD  2.5742e+00  1.229e-02 4096  1.000 45.820  1.77 4.166e+04  26.4722 
OBS: 59874.1749 u WFD -1.0511e-02  1.592e-02    0  1.000 41.870  1.83 1.369e+03  31.1099 
OBS: 59876.1624 g WFD  1.9274e-01  5.113e-03 4096  1.000 44.760  1.75 6.603e+03  29.2169 
OBS: 59877.1548 r WFD  7.9557e-01  5.696e-03 4096  1.000 45.540  1.72 1.535e+04  27.7472 
OBS: 59895.2631 i WFD  6.5832e-01  2.083e-02 4096  1.000 44.640  1.78 2.369e+04  27.9722 
OBS: 59904.0882 u WFD  3.5288e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  32.4941 
OBS: 59907.0869 r WFD  1.3050e-01  6.878e-03 4096  1.000 45.550  2.11 1.526e+04  29.7515 
OBS: 59915.0485 z WFD  3.7111e-01  3.391e-02 4096  1.000 44.230  1.98 2.377e+04  28.7012 
OBS: 59917.0405 z WFD  3.2809e-01  3.702e-02 4096  1.000 44.240  1.88 2.759e+04  28.7711 
OBS: 59918.0733 Y WFD  5.5482e-01  5.441e-02 4096  1.000 43.310  1.51 2.143e+04  28.2601 
OBS: 59926.2081 r WFD  2.6899e-02  1.512e-02    0  1.000 44.170  1.37 1.449e+04  30.7898 
OBS: 59944.1152 i WFD  1.0883e-01  1.187e-02 4096  1.000 44.620  1.30 1.815e+04  30.0497 
OBS: 59950.1046 Y WFD  3.1484e-03  8.081e-02    0  1.000 42.600  1.67 1.497e+04  29.6870 
OBS: 59953.1521 i WFD  1.0843e-01  2.881e-02    0  1.000 44.630  2.28 2.535e+04  30.4376 
OBS: 59954.1390 i WFD  9.7637e-02  1.611e-02    0  1.000 44.630  1.50 2.155e+04  30.4800 
OBS: 59976.0506 Y WFD  6.8123e-02  6.454e-02    0  1.000 42.600  1.46 1.367e+04  30.8974 
OBS: 59977.0495 z WFD  4.2273e-02  1.975e-02    0  1.000 44.280  1.17 2.453e+04  30.8741 
OBS: 59979.0704 Y WFD  2.2862e-02  4.184e-02    0  1.000 43.330  1.25 2.028e+04  31.0383 
OBS: 60009.0345 Y WFD -7.8351e-02  7.237e-02    0  1.000 43.750  2.53 2.552e+04  32.4361 
OBS: 60019.0034 z WFD  8.9536e-02  4.129e-02    0  1.000 43.500  1.84 1.590e+04  32.4301 
OBS: 60036.9873 Y WFD  8.0659e-02  7.571e-02    0  1.000 43.270  1.83 2.372e+04  33.7400 
OBS: 60145.4174 g WFD  4.1931e-03  6.138e-03    0  1.000 44.740  1.94 7.023e+03  36.7813 
OBS: 60158.3909 Y WFD  9.0936e-02  9.285e-02    0  1.000 42.540  1.78 1.527e+04  39.4034 
OBS: 60160.4252 z WFD -4.2455e-02  3.022e-02    0  1.000 44.270  1.71 2.545e+04  37.6753 
OBS: 60175.3498 r WFD -3.9256e-03  8.679e-03    0  1.000 44.800  1.88 1.083e+04  39.9572 
OBS: 60176.3732 u WFD  1.7538e-02  1.578e-02    0  1.000 41.940  1.90 1.395e+03  39.3124 
OBS: 60177.3313 g WFD  5.2121e-03  7.223e-03    0  1.000 44.730  2.38 6.676e+03  37.4582 
OBS: 60179.3631 i WFD -1.2394e-02  1.507e-02    0  1.000 44.570  1.96 1.460e+04  40.1481 
OBS: 60184.2886 Y WFD  3.0215e-02  1.050e-01    0  1.000 42.500  1.97 1.504e+04  40.6115 
