SURVEY:   LSST
SNID:     1115521
IAUC:     NULL
SNTYPE:   132
RA:       111.676316  # deg
DEC:      -9.352421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2714 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60123.859     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.391  
MJD_DETECT_LAST:   60305.125  

REDSHIFT_HELIO:   0.914690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501936645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.676278    # deg 
HOSTGAL_DEC:         -9.352554    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     19.386   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.82  24.97  23.94  23.35  23.18 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91469  
SIM_REDSHIFT_CMB:    0.91603  
SIM_REDSHIFT_HOST:   0.92830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501936645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.419 -9.000 
SIM_DLMU:            43.8634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              111.676315     # deg  
SIM_DEC:             -9.352422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.62  # days 
SIM_TRESTMAX:        286.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.13  25.85  25.82  25.81  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2692 u WFD  3.1241e-02  2.258e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59588.1365 Y WFD  2.0299e-03  8.335e-02    0  1.000 42.550  1.86 1.324e+04  99.0000 
OBS: 59589.2323 i WFD -1.8936e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.1078 z WFD  2.3127e-03  2.655e-02    0  1.000 44.250  1.52 2.470e+04  99.0000 
OBS: 59594.0926 Y WFD -3.1426e-02  1.009e-01    0  1.000 42.540  1.83 1.614e+04  99.0000 
OBS: 59597.1314 Y WFD -1.0337e-01  1.244e-01    0  1.000 42.590  2.08 1.833e+04  99.0000 
OBS: 59600.2875 z WFD  1.9346e-02  4.280e-02    0  1.000 44.240  2.11 2.842e+04  99.0000 
OBS: 59607.0340 Y WFD  1.6936e-01  1.826e-01    0  1.000 42.530  2.82 1.877e+04  99.0000 
OBS: 59629.0471 z WFD -2.6559e-02  1.870e-02    0  1.000 44.250  1.23 2.149e+04  99.0000 
OBS: 59633.1055 g WFD -1.2839e-03  7.115e-03    0  1.000 44.810  2.52 6.685e+03  99.0000 
OBS: 59660.0072 Y WFD  4.5321e-02  5.250e-02    0  1.000 43.320  1.74 1.811e+04  99.0000 
OBS: 59673.9795 z WFD  4.4445e-02  7.217e-02    0  1.000 43.530  2.39 2.200e+04  99.0000 
OBS: 59682.9946 Y WFD  5.6542e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59685.0366 Y WFD -3.4930e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59690.9713 z WFD  4.8842e-02  4.252e-02    0  1.000 43.510  1.82 1.671e+04  99.0000 
OBS: 59693.9795 Y WFD -9.7889e-02  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59702.9801 z WFD  3.5666e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9760 Y WFD  1.5622e-01  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59719.9578 Y WFD -1.3964e-01  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9529 z WFD -2.2312e-02  5.990e-02    0  1.000 43.480  1.67 2.495e+04  99.0000 
OBS: 59851.3794 u WFD -1.7363e-02  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59861.3530 Y WFD -1.1982e-01  8.102e-02    0  1.000 42.540  1.53 1.550e+04  99.0000 
OBS: 59874.3107 u WFD -1.8069e-03  3.133e-02    0  1.000 41.020  2.36 9.550e+02  99.0000 
OBS: 59876.3090 g WFD  3.2343e-03  6.228e-03    0  1.000 44.740  2.00 6.913e+03  99.0000 
OBS: 59878.2970 g WFD -1.0417e-02  4.855e-03    0  1.000 44.740  1.58 6.821e+03  99.0000 
OBS: 59885.3325 i WFD -1.0907e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59897.3270 i WFD  2.7436e-02  1.690e-02    0  1.000 45.070  1.72 2.956e+04  99.0000 
OBS: 59899.2639 i WFD  2.2998e-02  1.389e-02    0  1.000 45.770  2.58 3.087e+04  99.0000 
OBS: 59900.3138 r WFD  1.5879e-03  1.179e-02    0  1.000 44.880  2.14 1.392e+04  99.0000 
OBS: 59901.3344 r WFD -4.2637e-03  1.311e-02    0  1.000 44.100  1.91 8.453e+03  99.0000 
OBS: 59904.2355 u WFD -4.4928e-02  2.366e-02    0  1.000 41.790  2.58 1.341e+03  99.0000 
OBS: 59907.2599 r WFD -1.7636e-02  6.551e-03    0  1.000 45.570  2.04 1.531e+04  99.0000 
OBS: 59909.2792 i WFD  6.3750e-03  1.832e-02    0  1.000 44.580  2.43 1.444e+04  99.0000 
OBS: 59913.2207 z WFD  3.6597e-02  3.116e-02    0  1.000 43.490  1.53 1.430e+04  99.0000 
OBS: 59917.2444 z WFD -4.0613e-03  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD -2.7282e-02  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1905 Y WFD -4.6741e-02  5.465e-02    0  1.000 43.720  1.65 2.874e+04  99.0000 
OBS: 59922.1968 z WFD -2.1270e-02  3.461e-02    0  1.000 44.270  1.43 3.485e+04  99.0000 
OBS: 59927.1517 r WFD  2.5147e-03  1.498e-02    0  1.000 44.020  2.16 7.934e+03  99.0000 
OBS: 59933.1802 i WFD  3.9269e-03  1.083e-02    0  1.000 44.570  1.38 1.490e+04  99.0000 
OBS: 59934.1444 g WFD  5.2089e-03  5.260e-03    0  1.000 44.720  1.69 6.783e+03  99.0000 
OBS: 59938.1834 r WFD -5.9914e-03  8.936e-03    0  1.000 44.820  1.97 1.084e+04  99.0000 
OBS: 59943.2313 r WFD  8.2329e-03  6.176e-03    0  1.000 45.590  1.99 1.507e+04  99.0000 
OBS: 59945.1818 i WFD  3.7532e-02  1.463e-02    0  1.000 44.610  1.54 1.872e+04  99.0000 
OBS: 59950.1694 Y WFD -3.5780e-02  1.020e-01    0  1.000 42.590  1.82 1.718e+04  99.0000 
OBS: 59956.1086 r WFD -2.2362e-02  9.346e-03    0  1.000 45.590  2.17 2.092e+04  99.0000 
OBS: 59964.0640 u WFD  2.6825e-02  3.488e-02    0  1.000 41.010  2.62 9.487e+02  99.0000 
OBS: 59972.0481 Y WFD  1.2594e-01  8.684e-02    0  1.000 42.530  1.79 1.407e+04  99.0000 
OBS: 59972.0741 r WFD -2.4291e-03  1.064e-02    0  1.000 44.840  1.92 1.349e+04  99.0000 
OBS: 59982.2450 z WFD -5.5955e-03  6.319e-02    0  1.000 43.490  1.88 2.360e+04  99.0000 
OBS: 59983.0454 z WFD -1.5210e-02  2.095e-02    0  1.000 44.260  1.32 2.265e+04  99.0000 
OBS: 60010.1411 z WFD -7.1697e-02  3.925e-02    0  1.000 44.270  1.76 3.211e+04  99.0000 
OBS: 60015.0429 g WFD -6.3688e-04  7.246e-03    0  1.000 44.060  1.82 4.724e+03  99.0000 
OBS: 60028.9916 z WFD -5.9074e-02  3.196e-02    0  1.000 43.520  1.36 1.696e+04  99.0000 
OBS: 60030.9913 Y WFD -9.9857e-02  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 60037.0447 Y WFD -4.3251e-02  8.111e-02    0  1.000 42.560  1.62 1.493e+04  99.0000 
OBS: 60038.0265 Y WFD -1.4805e-01  8.418e-02    0  1.000 42.580  1.70 1.504e+04  99.0000 
OBS: 60040.0717 Y WFD -1.4795e-01  1.081e-01    0  1.000 42.540  1.99 1.590e+04  99.0000 
OBS: 60041.0768 z WFD  2.2077e-05  6.819e-02    0  1.000 43.490  2.38 2.012e+04  99.0000 
OBS: 60060.9739 z WFD -2.3488e-02  3.207e-02    0  1.000 44.270  1.81 2.552e+04  99.0000 
OBS: 60065.9716 z WFD  5.9307e-02  4.080e-02    0  1.000 44.270  1.89 3.109e+04  99.0000 
OBS: 60068.9982 z WFD -2.1655e-02  3.056e-02    0  1.000 45.000  2.18 3.954e+04  99.0000 
OBS: 60210.3895 Y WFD  2.6890e+00  8.222e-02 4096  1.000 42.530  1.67 1.427e+04  26.4137 
OBS: 60217.3910 Y WFD  2.6676e+00  8.015e-02 6144  1.000 43.300  1.78 2.653e+04  26.4364 
OBS: 60221.3783 Y WFD  2.6868e+00  9.482e-02 4096  1.000 42.560  1.93 1.464e+04  26.4668 
OBS: 60227.3508 g WFD  1.5147e-02  6.731e-03    0  1.000 44.750  2.11 7.147e+03  32.4309 
OBS: 60232.3451 r WFD  8.0726e-02  1.048e-02 4096  1.000 44.800  2.18 1.128e+04  30.1570 
OBS: 60236.3221 u WFD  1.8361e-02  1.912e-02    0  1.000 41.800  2.07 1.363e+03  34.3740 
OBS: 60240.3405 r WFD  6.9481e-02  5.944e-03 4096  1.000 45.570  1.80 1.574e+04  30.4369 
OBS: 60245.3220 Y WFD  2.1767e+00  9.487e-02 4096  1.000 42.560  1.86 1.520e+04  26.7026 
OBS: 60246.2995 Y WFD  2.2058e+00  1.074e-01 4096  1.000 42.540  1.97 1.595e+04  26.7047 
OBS: 60248.3598 z WFD  1.1734e+00  5.115e-02 4096  1.000 43.520  1.90 1.943e+04  27.3847 
OBS: 60261.2761 r WFD  4.6233e-02  1.178e-02    0  1.000 44.800  2.49 1.110e+04  30.8403 
OBS: 60262.3490 z WFD  1.0057e+00  3.331e-02 4096  1.000 43.500  1.66 1.422e+04  27.5079 
OBS: 60268.2746 r WFD  3.3440e-02  9.903e-03    0  1.000 44.820  2.18 1.086e+04  30.9982 
OBS: 60270.3483 z WFD  9.5283e-01  3.105e-02 4096  1.000 44.260  1.93 2.295e+04  27.5644 
OBS: 60272.2088 Y WFD  1.6494e+00  8.943e-02 4096  1.000 42.500  1.69 1.493e+04  26.8975 
OBS: 60272.2951 i WFD  2.7163e-01  1.127e-02 4096  1.000 45.590  1.87 2.928e+04  28.9340 
OBS: 60275.2167 z WFD  7.9559e-01  3.613e-02 4096  1.000 45.000  2.24 4.550e+04  27.6993 
OBS: 60276.2324 Y WFD  1.6275e+00  1.166e-01 4096  1.000 42.540  2.02 1.689e+04  27.0154 
OBS: 60281.2027 i WFD  2.2707e-01  2.641e-02 4096  1.000 44.580  2.45 2.065e+04  29.2262 
OBS: 60282.2949 r WFD  1.6868e-02  1.775e-02    0  1.000 44.160  1.74 1.328e+04  31.2351 
OBS: 60283.2242 r WFD  3.1139e-02  9.230e-03    0  1.000 44.830  1.86 1.197e+04  31.2020 
OBS: 60284.1957 g WFD -4.3416e-03  5.239e-03    0  1.000 44.730  1.71 6.739e+03  32.9363 
OBS: 60287.1790 i WFD  1.7682e-01  1.881e-02 4096  1.000 44.540  2.23 1.558e+04  29.4497 
OBS: 60290.1971 u WFD -3.0304e-02  3.267e-02    0  1.000 41.160  2.71 9.866e+02  34.9196 
OBS: 60291.1735 u WFD  2.1422e-02  2.214e-02    0  1.000 41.810  2.43 1.357e+03  34.9528 
OBS: 60301.1570 i WFD  9.7695e-02  1.448e-02    0  1.000 45.350  1.71 3.297e+04  30.3902 
OBS: 60302.2629 i WFD  7.3569e-02  1.530e-02    0  1.000 44.620  1.34 2.269e+04  30.4415 
OBS: 60303.1902 z WFD  2.2567e-01  3.446e-02 4096  1.000 44.270  1.74 2.852e+04  29.1590 
OBS: 60305.1257 Y WFD  5.1795e-01  1.018e-01 4096  1.000 43.280  2.20 2.678e+04  28.4706 
OBS: 60310.2673 i WFD  5.3395e-02  1.977e-02    0  1.000 44.620  1.73 2.271e+04  30.6430 
OBS: 60312.1608 g WFD -1.3563e-02  8.650e-03    0  1.000 44.070  2.13 4.864e+03  34.0893 
OBS: 60313.2029 g WFD -7.6629e-03  4.865e-03    0  1.000 45.650  1.98 1.261e+04  34.1037 
OBS: 60315.1215 g WFD -2.1491e-02  7.454e-03    0  1.000 44.770  2.47 6.887e+03  34.1155 
OBS: 60331.1154 Y WFD  4.3954e-01  1.101e-01    0  1.000 42.560  2.23 1.472e+04  28.6857 
OBS: 60332.1516 Y WFD  3.4550e-01  9.111e-02    0  1.000 42.580  1.82 1.520e+04  28.7045 
OBS: 60333.0700 z WFD  9.4562e-02  6.882e-02    0  1.000 44.270  2.82 3.514e+04  29.3719 
OBS: 60340.1568 r WFD  4.1659e-03  1.578e-02    0  1.000 44.920  2.07 1.998e+04  32.6165 
OBS: 60341.0387 Y WFD  2.8835e-01  7.417e-02    0  1.000 42.540  1.47 1.477e+04  28.8280 
OBS: 60355.0614 i WFD  4.9018e-02  1.375e-02    0  1.000 44.580  1.77 1.488e+04  31.1366 
OBS: 60363.0316 Y WFD  2.5600e-01  1.060e-01    0  1.000 42.590  1.99 1.633e+04  29.0574 
OBS: 60366.2020 Y WFD  4.0293e-01  1.283e-01    0  1.000 42.520  2.24 1.646e+04  29.0729 
OBS: 60372.0526 i WFD  5.4650e-02  2.127e-02    0  1.000 44.580  2.89 1.410e+04  30.9862 
OBS: 60387.0108 z WFD  5.5154e-02  3.752e-02    0  1.000 44.260  2.43 2.203e+04  30.0618 
OBS: 60390.9945 Y WFD  8.4791e-02  1.546e-01    0  1.000 42.590  2.76 1.717e+04  29.2703 
OBS: 60392.0683 Y WFD  1.6231e-01  1.119e-01    0  1.000 42.560  2.17 1.537e+04  29.2817 
OBS: 60395.0102 z WFD  7.5377e-02  3.420e-02    0  1.000 44.270  1.90 2.592e+04  30.2247 
OBS: 60398.0135 r WFD -1.6482e-02  1.920e-02    0  1.000 44.080  3.11 7.463e+03  33.6017 
OBS: 60402.0399 g WFD  1.3549e-02  8.161e-03    0  1.000 44.800  2.82 6.789e+03  35.3015 
OBS: 60421.0061 z WFD  8.8481e-02  3.809e-02    0  1.000 44.260  2.12 2.564e+04  30.5614 
OBS: 60426.0029 i WFD  2.1129e-02  2.401e-02    0  1.000 44.610  1.92 2.463e+04  31.9130 
OBS: 60430.9740 z WFD  4.6563e-02  2.135e-02    0  1.000 44.250  1.43 2.111e+04  30.6943 
OBS: 60442.9593 Y WFD  1.6921e-02  1.066e-01    0  1.000 42.570  1.87 1.716e+04  29.8226 
OBS: 60445.9646 Y WFD  8.1130e-02  1.317e-01    0  1.000 42.520  2.53 1.496e+04  29.8685 
OBS: 60570.4016 Y WFD -7.4726e-02  1.160e-01    0  1.000 42.530  1.75 1.923e+04  31.5109 
OBS: 60574.4009 Y WFD  7.7069e-02  1.382e-01    0  1.000 42.550  1.80 2.269e+04  31.5668 
OBS: 60583.3632 r WFD  7.5875e-03  1.325e-02    0  1.000 44.770  2.60 1.163e+04  38.5719 
OBS: 60585.3702 u WFD  1.6130e-02  1.719e-02    0  1.000 41.900  1.86 1.496e+03  41.1779 
OBS: 60586.3832 z WFD  9.1405e-02  3.412e-02    0  1.000 43.490  1.52 1.576e+04  33.9062 
OBS: 60592.3287 i WFD  3.2827e-04  1.333e-02    0  1.000 44.550  1.57 1.583e+04  36.5962 
OBS: 60592.3850 Y WFD -1.4360e-01  9.104e-02    0  1.000 42.570  1.34 2.044e+04  31.8181 
OBS: 60600.3231 Y WFD  1.1914e-01  7.114e-02    0  1.000 43.280  1.85 2.225e+04  31.9291 
OBS: 60602.3265 z WFD  3.9283e-02  2.778e-02    0  1.000 44.250  1.43 2.746e+04  34.2692 
OBS: 60611.3294 r WFD  3.8496e-03  5.836e-03    0  1.000 44.820  1.27 1.098e+04  39.5891 
OBS: 60612.2852 u WFD -3.6838e-02  1.867e-02    0  1.000 41.110  1.47 9.930e+02  42.0427 
OBS: 60619.2623 g WFD  8.1571e-04  5.890e-03    0  1.000 44.710  1.89 6.729e+03  41.4696 
OBS: 60620.3016 r WFD -8.6759e-04  8.198e-03    0  1.000 44.820  1.81 1.082e+04  39.9154 
OBS: 60627.2440 Y WFD -4.6663e-02  8.560e-02    0  1.000 43.270  2.34 2.097e+04  32.3053 
OBS: 60627.2695 i WFD -1.9805e-02  3.875e-02    0  1.000 43.840  2.31 1.626e+04  37.7235 
OBS: 60629.2390 Y WFD -2.9814e-03  6.534e-02    0  1.000 43.710  2.02 2.781e+04  32.3332 
OBS: 60630.3547 z WFD  1.0428e-01  7.415e-02    0  1.000 43.530  2.48 2.178e+04  34.9074 
OBS: 60631.2391 z WFD -5.7615e-02  5.636e-02    0  1.000 44.250  2.51 3.175e+04  34.9275 
OBS: 60636.2439 r WFD  3.8760e-02  2.074e-02    0  1.000 44.100  2.12 1.205e+04  40.4953 
OBS: 60646.2097 u WFD -2.4630e-02  2.783e-02    0  1.000 41.100  2.22 9.708e+02  43.1328 
OBS: 60647.2317 r WFD  1.2696e-03  9.442e-03    0  1.000 44.810  2.08 1.075e+04  40.8949 
OBS: 60649.1920 r WFD -6.0103e-04  7.500e-03    0  1.000 44.780  1.56 1.107e+04  40.9662 
OBS: 60656.1683 z WFD -3.2278e-02  3.423e-02    0  1.000 44.230  1.90 2.501e+04  35.4951 
OBS: 60659.1878 Y WFD  2.3310e-01  9.251e-02    0  1.000 42.570  1.63 1.708e+04  32.7518 
OBS: 60660.1720 z WFD  2.7580e-02  4.647e-02    0  1.000 44.260  1.85 3.584e+04  35.5863 
OBS: 60666.2778 r WFD -1.9759e-02  1.110e-02    0  1.000 44.900  1.71 1.669e+04  41.5877 
OBS: 60667.1780 g WFD -5.9716e-03  4.260e-03    0  1.000 45.550  1.93 1.033e+04  43.1622 
OBS: 60668.2323 i WFD -8.9243e-03  1.552e-02    0  1.000 44.580  2.01 1.479e+04  39.0451 
OBS: 60672.1253 u WFD -3.2345e-02  1.855e-02    0  1.000 41.110  1.46 9.930e+02  43.9655 
OBS: 60673.1312 u WFD  5.5761e-02  3.651e-02    0  1.000 41.080  2.85 9.740e+02  43.9978 
END_PHOTOMETRY: 

