SURVEY:   LSST
SNID:     1070036
IAUC:     NULL
SNTYPE:   136
RA:       130.459749  # deg
DEC:      -34.529560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3056 +- 0.0153  # MW E(B-V) 
PEAKMJD:  60503.562     # estimate for LC fit codes
MJD_TRIGGER:       60421.047  
MJD_DETECT_FIRST:  60417.035  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   1.005205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064691699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.459577    # deg 
HOSTGAL_DEC:         -34.529795    # deg 
HOSTGAL_SNSEP:       0.491       # arcsec 
HOSTGAL_DDLR:        0.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.012 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     15.791   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.24  25.44  24.30  23.35  22.89 # ugrizY
HOSTGAL_MAGERR:   0.40   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00520  
SIM_REDSHIFT_CMB:    1.00698  
SIM_REDSHIFT_HOST:   1.02442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064691699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.012 -9.000 
SIM_DLMU:            44.1170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              130.459747     # deg  
SIM_DEC:             -34.529560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2966   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.09  # days 
SIM_TRESTMAX:        85.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.90  26.24  25.94  25.76  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1805 u WFD -1.7785e-02  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1524 Y WFD -2.9895e-02  8.259e-02    0  1.000 42.550  1.85 1.319e+04  99.0000 
OBS: 59589.2722 i WFD  3.2776e-03  1.063e-02    0  1.000 44.590  1.50 1.370e+04  99.0000 
OBS: 59594.1343 Y WFD  1.4696e-02  7.190e-02    0  1.000 42.560  1.49 1.439e+04  99.0000 
OBS: 59598.3462 z WFD  2.0883e-02  6.512e-02    0  1.000 44.260  3.03 3.066e+04  99.0000 
OBS: 59600.2932 z WFD -2.5119e-02  3.168e-02    0  1.000 44.270  1.82 2.507e+04  99.0000 
OBS: 59602.3557 i WFD  2.0285e-02  4.242e-02    0  1.000 43.840  2.61 1.575e+04  99.0000 
OBS: 59620.0348 Y WFD -2.5971e-02  8.377e-02    0  1.000 42.540  1.68 1.459e+04  99.0000 
OBS: 59626.0388 z WFD -3.2896e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2873 i WFD -1.2421e-02  3.667e-02    0  1.000 43.830  2.20 1.601e+04  99.0000 
OBS: 59634.0136 Y WFD -1.3989e-01  9.131e-02    0  1.000 43.320  1.83 2.995e+04  99.0000 
OBS: 59659.1839 i WFD  1.4005e-02  5.131e-02    0  1.000 43.860  2.94 1.723e+04  99.0000 
OBS: 59660.0357 g WFD -1.4017e-03  7.504e-03    0  1.000 44.080  2.02 4.490e+03  99.0000 
OBS: 59660.2008 Y WFD  6.4370e-02  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59682.0100 Y WFD -9.7675e-03  3.910e-02    0  1.000 43.350  1.25 1.930e+04  99.0000 
OBS: 59684.0970 Y WFD  6.7914e-03  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.0538 Y WFD  2.5704e-02  5.645e-02    0  1.000 42.580  1.15 1.491e+04  99.0000 
OBS: 59687.0204 z WFD -2.0729e-02  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9672 Y WFD -4.7502e-02  7.146e-02    0  1.000 42.600  1.64 1.348e+04  99.0000 
OBS: 59712.0289 Y WFD  7.0784e-02  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0667 Y WFD -8.0940e-04  8.978e-02    0  1.000 42.520  1.68 1.536e+04  99.0000 
OBS: 59714.0671 Y WFD  4.1293e-02  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59862.3804 z WFD -3.3909e-02  4.557e-02    0  1.000 44.260  1.78 3.653e+04  99.0000 
OBS: 59873.3386 r WFD  3.0435e-03  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3408 u WFD  1.9493e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59875.3418 r WFD  7.0319e-03  1.256e-02    0  1.000 44.050  1.88 7.858e+03  99.0000 
OBS: 59875.3697 z WFD -5.0405e-02  3.802e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3719 z WFD -4.8135e-02  5.166e-02    0  1.000 43.510  1.81 2.041e+04  99.0000 
OBS: 59887.3388 r WFD -2.6179e-03  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -1.2004e-02  1.594e-02    0  1.000 45.370  1.95 3.243e+04  99.0000 
OBS: 59900.3499 z WFD  8.8482e-02  3.146e-02    0  1.000 44.710  2.03 3.347e+04  99.0000 
OBS: 59903.2912 r WFD  5.3949e-04  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD -2.1611e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 59906.2444 r WFD -9.5888e-03  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59917.2155 z WFD -5.2886e-03  2.713e-02    0  1.000 44.240  1.57 2.421e+04  99.0000 
OBS: 59918.1946 Y WFD  3.4477e-02  9.707e-02    0  1.000 42.500  1.81 1.513e+04  99.0000 
OBS: 59920.2652 Y WFD -3.5267e-02  7.432e-02    0  1.000 42.580  1.55 1.456e+04  99.0000 
OBS: 59924.2060 Y WFD -1.4140e-01  5.323e-02    0  1.000 43.730  1.79 2.604e+04  99.0000 
OBS: 59928.2103 i WFD -9.3437e-03  2.199e-02    0  1.000 44.580  2.41 1.748e+04  99.0000 
OBS: 59929.1764 r WFD -9.0562e-03  1.068e-02    0  1.000 44.780  2.28 1.079e+04  99.0000 
OBS: 59930.2108 g WFD  4.4349e-03  3.010e-03    0  1.000 45.970  1.69 1.228e+04  99.0000 
OBS: 59931.1720 g WFD  2.5820e-03  5.542e-03    0  1.000 44.700  1.83 6.480e+03  99.0000 
OBS: 59941.2061 i WFD -1.8755e-02  1.268e-02    0  1.000 44.580  1.71 1.421e+04  99.0000 
OBS: 59945.1686 i WFD -1.9602e-02  1.663e-02    0  1.000 44.590  1.68 1.914e+04  99.0000 
OBS: 59957.2721 r WFD  4.4030e-04  1.504e-02    0  1.000 44.190  1.42 1.417e+04  99.0000 
OBS: 59964.0896 u WFD -1.3595e-02  1.744e-02    0  1.000 41.830  1.95 1.357e+03  99.0000 
OBS: 59972.0649 r WFD  7.9913e-03  1.146e-02    0  1.000 44.820  2.00 1.370e+04  99.0000 
OBS: 59975.1050 i WFD -2.5497e-03  9.989e-03    0  1.000 45.360  1.44 2.726e+04  99.0000 
OBS: 59976.0548 Y WFD  6.2100e-02  8.801e-02    0  1.000 42.520  1.74 1.453e+04  99.0000 
OBS: 59979.1276 Y WFD -9.9491e-02  5.822e-02    0  1.000 42.580  1.19 1.486e+04  99.0000 
OBS: 59987.2891 i WFD -1.9187e-02  1.920e-02    0  1.000 44.590  1.97 1.884e+04  99.0000 
OBS: 60002.0197 Y WFD -4.1368e-02  8.661e-02    0  1.000 42.550  1.83 1.398e+04  99.0000 
OBS: 60004.0562 r WFD  8.2143e-03  9.437e-03    0  1.000 45.680  1.92 2.594e+04  99.0000 
OBS: 60011.1673 Y WFD -3.5918e-02  5.310e-02    0  1.000 43.790  1.81 2.715e+04  99.0000 
OBS: 60016.2311 i WFD -3.3658e-02  2.005e-02    0  1.000 44.570  1.91 1.993e+04  99.0000 
OBS: 60036.0456 Y WFD  4.2218e-02  5.345e-02    0  1.000 42.600  1.21 1.366e+04  99.0000 
OBS: 60037.0794 Y WFD -4.7970e-02  6.811e-02    0  1.000 42.600  1.48 1.423e+04  99.0000 
OBS: 60039.0903 Y WFD -1.6893e-01  1.166e-01    0  1.000 42.580  2.33 1.519e+04  99.0000 
OBS: 60042.0689 i WFD -1.7379e-02  2.674e-02    0  1.000 43.900  1.49 1.838e+04  99.0000 
OBS: 60054.9744 z WFD  3.4154e-02  2.421e-02    0  1.000 43.520  1.21 1.444e+04  99.0000 
OBS: 60062.9722 z WFD  3.8688e-02  3.478e-02    0  1.000 44.280  1.99 2.540e+04  99.0000 
OBS: 60065.0918 z WFD  7.9699e-04  3.791e-02    0  1.000 44.240  2.08 2.553e+04  99.0000 
OBS: 60067.1006 z WFD -3.6754e-03  4.775e-02    0  1.000 43.480  1.67 1.989e+04  99.0000 
OBS: 60070.1103 z WFD -6.8380e-02  5.233e-02    0  1.000 43.480  1.69 2.154e+04  99.0000 
OBS: 60072.0585 i WFD  6.1612e-04  3.139e-02    0  1.000 43.850  1.77 1.735e+04  99.0000 
OBS: 60078.0705 g WFD -6.3177e-03  1.037e-02    0  1.000 43.910  2.33 4.601e+03  99.0000 
OBS: 60094.0058 Y WFD  2.3709e-02  4.389e-02    0  1.000 43.720  1.53 2.489e+04  99.0000 
OBS: 60096.0036 Y WFD -1.2563e-01  6.147e-02    0  1.000 43.280  1.69 2.104e+04  99.0000 
OBS: 60099.9864 Y WFD  4.5320e-02  5.408e-02    0  1.000 44.060  2.16 2.972e+04  99.0000 
OBS: 60100.9961 i WFD  1.8564e-02  2.200e-02    0  1.000 44.590  1.80 2.364e+04  99.0000 
OBS: 60101.9560 Y WFD -3.4536e-02  7.934e-02    0  1.000 42.560  1.54 1.536e+04  99.0000 
OBS: 60236.3493 u WFD -1.8109e-02  2.507e-02    0  1.000 41.130  2.01 9.930e+02  99.0000 
OBS: 60250.3160 i WFD -1.1327e-03  2.927e-02    0  1.000 44.590  2.55 2.219e+04  99.0000 
OBS: 60260.2937 g WFD  2.9935e-03  7.240e-03    0  1.000 45.200  3.04 8.076e+03  99.0000 
OBS: 60262.2836 r WFD  5.4346e-03  9.483e-03    0  1.000 44.790  2.03 1.086e+04  99.0000 
OBS: 60265.2572 r WFD  8.8120e-03  1.093e-02    0  1.000 44.770  2.26 1.104e+04  99.0000 
OBS: 60269.3474 z WFD  1.7566e-03  4.353e-02    0  1.000 43.510  2.19 1.421e+04  99.0000 
OBS: 60270.2457 i WFD -3.3562e-02  2.742e-02    0  1.000 44.570  2.77 1.879e+04  99.0000 
