SURVEY:   LSST
SNID:     2017978
IAUC:     NULL
SNTYPE:   40
RA:       64.272553  # deg
DEC:      -28.486539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59973.949     # estimate for LC fit codes
MJD_TRIGGER:       59905.062  
MJD_DETECT_FIRST:  59904.117  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.495722 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.495267 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941518378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4957  +- 0.0100 
HOSTGAL_SPECZ:       1.4957  +- 0.0000 
HOSTGAL_RA:          64.272429    # deg 
HOSTGAL_DEC:         -28.486474    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     5.331   # Ixx + Iyy
HOSTGAL_MAG:     29.98  27.81  26.17  24.84  24.12  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.84   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  790   # template index for SIMSED,NONIa
SIM_LIBID:           17977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49572  
SIM_REDSHIFT_CMB:    1.49526  
SIM_REDSHIFT_HOST:   1.51119  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941518378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            45.1810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              64.272552     # deg  
SIM_DEC:             -28.486540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.949    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4647e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9076  # spectro-search efficiency 
SIM_TRESTMIN:        -156.23  # days 
SIM_TRESTMAX:        279.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    790.000000
SIMSED_param(bfield):    0.177785
SIMSED_param(mns):    1.892975
SIMSED_param(pspin):    1.536282
SIMSED_param(kappa):    0.106935
SIMSED_param(kappagamma):    2.119194
SIMSED_param(mej):    2.201710
SIMSED_param(temp):    6112.285156
SIMSED_param(vej):    10496.486328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.07  21.60  21.41  21.43  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1088 u WFD  2.6981e-02  2.237e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0977 Y WFD -1.9253e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59589.2088 i WFD -6.6045e-04  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0588 Y WFD  5.3555e-03  4.555e-02    0  1.000 43.350  1.52 1.849e+04  99.0000 
OBS: 59592.1145 z WFD  2.0215e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0659 Y WFD  2.3579e-02  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0979 z WFD  2.5856e-03  3.115e-02    0  1.000 45.030  2.56 3.528e+04  99.0000 
OBS: 59630.0197 Y WFD -1.7723e-06  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD  1.0741e-02  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0164 z WFD -3.5578e-02  4.180e-02    0  1.000 44.260  2.52 2.367e+04  99.0000 
OBS: 59650.0057 Y WFD -8.4912e-02  9.929e-02    0  1.000 42.560  1.92 1.542e+04  99.0000 
OBS: 59666.9956 z WFD -1.8343e-02  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD  5.8337e-03  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59803.3623 Y WFD -4.8734e-02  6.467e-02    0  1.000 43.300  1.74 2.191e+04  99.0000 
OBS: 59805.3513 Y WFD -9.9167e-02  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD -1.1894e-02  1.494e-02    0  1.000 44.600  1.67 1.746e+04  99.0000 
OBS: 59821.3789 r WFD  1.5265e-02  9.119e-03    0  1.000 44.840  2.15 1.032e+04  99.0000 
OBS: 59835.2486 Y WFD  9.3589e-02  6.187e-02    0  1.000 43.260  1.56 2.253e+04  99.0000 
OBS: 59836.3502 z WFD -1.8795e-02  2.014e-02    0  1.000 45.030  1.70 3.436e+04  99.0000 
OBS: 59839.3323 r WFD  1.1921e-02  1.146e-02    0  1.000 44.910  1.79 1.663e+04  99.0000 
OBS: 59840.2554 r WFD -2.6480e-03  8.596e-03    0  1.000 44.790  1.72 1.162e+04  99.0000 
OBS: 59841.3142 g WFD -1.1471e-02  8.573e-03    0  1.000 44.870  2.77 7.744e+03  99.0000 
OBS: 59850.2520 i WFD -2.6888e-03  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2180 u WFD -1.1090e-02  3.824e-02    0  1.000 41.050  3.00 9.424e+02  99.0000 
OBS: 59857.2603 i WFD  1.7530e-02  1.534e-02    0  1.000 44.610  1.61 1.877e+04  99.0000 
OBS: 59859.1848 Y WFD -2.6993e-03  6.633e-02    0  1.000 43.270  1.77 2.148e+04  99.0000 
OBS: 59859.3023 i WFD -5.6342e-03  1.316e-02    0  1.000 45.400  1.64 3.271e+04  99.0000 
OBS: 59861.1691 Y WFD  1.4731e-01  1.315e-01    0  1.000 42.500  2.16 1.717e+04  99.0000 
OBS: 59863.3603 z WFD  4.0992e-02  2.768e-02    0  1.000 44.290  1.40 2.900e+04  99.0000 
OBS: 59864.2492 z WFD -1.8471e-02  3.022e-02    0  1.000 44.280  1.58 2.780e+04  99.0000 
OBS: 59866.2441 i WFD -4.6566e-03  1.492e-02    0  1.000 45.380  1.78 3.355e+04  99.0000 
OBS: 59874.1756 u WFD -1.0661e-02  2.206e-02    0  1.000 41.120  1.81 9.613e+02  99.0000 
OBS: 59876.1629 g WFD -2.9566e-03  4.984e-03    0  1.000 44.750  1.71 6.530e+03  99.0000 
OBS: 59877.1545 r WFD  5.2850e-03  5.516e-03    0  1.000 45.550  1.69 1.528e+04  99.0000 
OBS: 59904.1164 u WFD  2.3892e+00  3.374e-02 4096  1.000 41.130  2.82 9.487e+02  26.5804 
OBS: 59905.0634 u WFD  3.4277e+00  3.722e-02 6144  1.000 40.980  2.78 9.234e+02  26.1747 
OBS: 59912.0428 z WFD  2.2425e+01  4.132e-02 4096  1.000 44.230  2.60 2.203e+04  24.1240 
OBS: 59915.0485 z WFD  3.2571e+01  3.252e-02 4096  1.000 44.240  1.93 2.353e+04  23.7202 
OBS: 59918.0751 Y WFD  3.9160e+01  7.569e-02 4096  1.000 42.560  1.51 1.489e+04  23.5185 
