SURVEY:   LSST
SNID:     2006440
IAUC:     NULL
SNTYPE:   40
RA:       48.255986  # deg
DEC:      -44.045312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59966.391     # estimate for LC fit codes
MJD_TRIGGER:       59950.121  
MJD_DETECT_FIRST:  59935.047  
MJD_DETECT_LAST:   60632.246  

REDSHIFT_HELIO:   0.799171 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.798574 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939210183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7992  +- 0.0100 
HOSTGAL_SPECZ:       0.7992  +- 0.0000 
HOSTGAL_RA:          48.256000    # deg 
HOSTGAL_DEC:         -44.045388    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     7.655   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.11  25.50  24.45  23.76  23.53 # ugrizY
HOSTGAL_MAGERR:   1.46   0.28   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  397   # template index for SIMSED,NONIa
SIM_LIBID:           6439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79916  
SIM_REDSHIFT_CMB:    0.79856  
SIM_REDSHIFT_HOST:   0.84324  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939210183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            43.4985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              48.255985     # deg  
SIM_DEC:             -44.045311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.391    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9867e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -82.88  # days 
SIM_TRESTMAX:        393.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    397.000000
SIMSED_param(bfield):    1.450892
SIMSED_param(mns):    1.913543
SIMSED_param(pspin):    3.481846
SIMSED_param(kappa):    0.151414
SIMSED_param(kappagamma):    0.058112
SIMSED_param(mej):    2.244772
SIMSED_param(temp):    5205.241699
SIMSED_param(vej):    10562.333984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.14  20.80  20.76  20.93  21.09  21.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3209 g WFD  3.4438e-03  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD -4.3384e-03  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD -1.2830e-02  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  3.3839e-02  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD -9.9348e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD -2.8173e-03  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3295 i WFD -1.4741e-02  1.125e-02    0  1.000 45.340  2.19 1.982e+04  99.0000 
OBS: 59825.3553 r WFD -2.7501e-03  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2964 z WFD -3.6493e-02  3.155e-02    0  1.000 43.500  1.63 1.371e+04  99.0000 
OBS: 59832.2474 Y WFD  6.4226e-02  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.3999 Y WFD  1.4591e-02  3.085e-02    0  1.000 44.090  1.21 3.111e+04  99.0000 
OBS: 59836.2396 Y WFD  4.1958e-02  4.615e-02    0  1.000 43.750  1.65 2.495e+04  99.0000 
OBS: 59837.3550 i WFD -5.9232e-03  1.814e-02    0  1.000 44.630  1.79 2.034e+04  99.0000 
OBS: 59839.2860 r WFD  2.2080e-03  7.300e-03    0  1.000 45.650  1.75 2.141e+04  99.0000 
OBS: 59839.3931 z WFD -1.1103e-02  3.193e-02    0  1.000 43.500  1.59 1.423e+04  99.0000 
OBS: 59849.2700 r WFD  1.4972e-02  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3943 z WFD -8.1444e-02  7.200e-02    0  1.000 43.530  2.49 2.106e+04  99.0000 
OBS: 59853.2374 r WFD -4.8344e-03  5.930e-03    0  1.000 45.580  1.97 1.449e+04  99.0000 
OBS: 59854.1399 Y WFD -1.0976e-02  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD  5.7658e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59859.1852 Y WFD  6.6477e-02  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3773 z WFD  3.8211e-02  4.685e-02    0  1.000 43.510  1.79 1.872e+04  99.0000 
OBS: 59861.1664 Y WFD -7.2719e-02  1.126e-01    0  1.000 42.560  2.04 1.646e+04  99.0000 
OBS: 59862.2503 z WFD  1.9988e-02  1.803e-02    0  1.000 45.040  1.24 4.255e+04  99.0000 
OBS: 59866.2431 i WFD  7.1626e-03  1.395e-02    0  1.000 45.360  1.88 2.917e+04  99.0000 
OBS: 59867.2845 r WFD -2.5792e-02  1.349e-02    0  1.000 44.940  1.83 1.967e+04  99.0000 
OBS: 59876.0906 u WFD  4.6100e-02  3.939e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59886.0948 z WFD  3.1204e-02  2.523e-02    0  1.000 44.250  1.57 2.272e+04  99.0000 
OBS: 59887.2701 i WFD -3.3845e-03  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59901.0218 Y WFD -8.5202e-02  1.609e-01    0  1.000 42.520  3.02 1.531e+04  99.0000 
OBS: 59901.2109 r WFD -1.1371e-02  9.467e-03    0  1.000 44.830  2.26 1.010e+04  99.0000 
OBS: 59908.1195 i WFD -1.7960e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0305 z WFD  3.1874e-03  3.999e-02    0  1.000 43.500  1.89 1.499e+04  99.0000 
OBS: 59914.1148 r WFD  4.2279e-04  1.158e-02    0  1.000 44.920  1.88 1.614e+04  99.0000 
OBS: 59916.1200 i WFD  3.8764e-03  1.661e-02    0  1.000 44.630  1.56 2.136e+04  99.0000 
OBS: 59920.0948 Y WFD -3.9072e-02  7.357e-02    0  1.000 42.600  1.54 1.478e+04  99.0000 
OBS: 59921.0406 z WFD  5.1817e-03  4.083e-02    0  1.000 44.280  2.09 2.839e+04  99.0000 
OBS: 59923.1646 i WFD -3.1328e-02  2.723e-02    0  1.000 43.880  1.53 1.790e+04  99.0000 
OBS: 59931.1064 g WFD  2.3903e-03  3.627e-03    0  1.000 44.830  1.39 6.293e+03  99.0000 
OBS: 59935.0461 z WFD  1.7956e+01  1.820e-02 4096  1.000 44.270  1.16 2.247e+04  24.3646 
