SURVEY:   LSST
SNID:     1059241
IAUC:     NULL
SNTYPE:   136
RA:       106.172476  # deg
DEC:      -55.729800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59735.258     # estimate for LC fit codes
MJD_TRIGGER:       59827.391  
MJD_DETECT_FIRST:  59725.961  
MJD_DETECT_LAST:   59908.215  

REDSHIFT_HELIO:   0.682188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500630198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.172438    # deg 
HOSTGAL_DEC:         -55.729780    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     8.105   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.24  25.27  24.61  24.38  24.20 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68219  
SIM_REDSHIFT_CMB:    0.68295  
SIM_REDSHIFT_HOST:   0.65931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500630198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            43.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              106.172478     # deg  
SIM_DEC:             -55.729801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -91.49  # days 
SIM_TRESTMAX:        556.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.89  23.90  23.94  23.96  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3587 z WFD -3.0016e-02  6.053e-02    0  1.000 43.490  2.18 1.950e+04  99.0000 
OBS: 59582.3508 z WFD  3.8274e-02  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD -1.2231e-03  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0458 Y WFD  2.6304e-01  1.339e-01    0  1.000 42.520  2.59 1.486e+04  99.0000 
OBS: 59595.3041 Y WFD  3.4227e-02  7.002e-02    0  1.000 43.280  1.91 2.121e+04  99.0000 
OBS: 59596.0667 Y WFD  1.0805e-01  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59600.0403 z WFD -1.6257e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD -2.0334e-03  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD  2.4814e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59609.0501 z WFD -1.3729e-02  4.629e-02    0  1.000 43.490  2.34 1.389e+04  99.0000 
OBS: 59621.0414 Y WFD -8.2324e-02  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59625.1464 Y WFD  1.6409e-01  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59635.0132 Y WFD -1.0814e-01  9.377e-02    0  1.000 43.330  2.02 2.813e+04  99.0000 
OBS: 59640.0248 z WFD  6.0694e-04  2.313e-02    0  1.000 44.250  1.69 1.935e+04  99.0000 
OBS: 59653.9980 Y WFD  4.0364e-04  8.462e-02    0  1.000 43.340  1.92 2.695e+04  99.0000 
OBS: 59675.9783 Y WFD  1.5022e-01  1.658e-01    0  1.000 42.590  2.50 2.033e+04  99.0000 
OBS: 59680.9744 Y WFD  3.3177e-02  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59685.0170 Y WFD  1.3144e-03  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD  1.6662e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59700.0017 u WFD  1.5676e-02  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9595 Y WFD -4.5045e-02  1.127e-01    0  1.000 42.550  1.86 1.789e+04  99.0000 
OBS: 59712.9748 Y WFD -4.6026e-02  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59725.9604 z WFD  1.4983e+01  4.654e-02 4096  1.000 44.230  2.45 2.635e+04  24.5642 
OBS: 59827.3925 g WFD  1.6121e-01  8.542e-03 6144  1.000 43.950  1.97 4.649e+03  29.4033 
OBS: 59842.3584 r WFD  3.3892e-01  1.048e-02 4096  1.000 44.790  2.13 1.143e+04  28.6957 
OBS: 59851.3178 u WFD  2.1765e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  32.1303 
OBS: 59853.3497 g WFD  4.0232e-02  4.834e-03    0  1.000 45.490  2.35 9.111e+03  30.9192 
OBS: 59857.3148 r WFD  1.2284e-01  7.460e-03 4096  1.000 45.560  1.74 2.025e+04  29.8510 
OBS: 59864.3669 z WFD  4.8298e-01  3.210e-02 4096  1.000 44.260  1.79 2.559e+04  28.3073 
OBS: 59868.3238 r WFD  9.7281e-02  8.384e-03 4096  1.000 45.630  1.70 2.485e+04  30.0262 
OBS: 59870.3255 i WFD  2.2719e-01  1.400e-02 4096  1.000 44.570  1.68 1.581e+04  29.0487 
OBS: 59874.2672 u WFD  1.6230e-02  3.187e-02    0  1.000 41.070  2.53 9.487e+02  32.3398 
OBS: 59897.2525 r WFD  9.0084e-02  8.899e-03 4096  1.000 45.640  1.66 2.727e+04  30.3236 
OBS: 59898.2809 i WFD  1.3465e-01  1.246e-02 4096  1.000 45.350  1.97 2.464e+04  29.7165 
