SURVEY:   LSST
SNID:     1107608
IAUC:     NULL
SNTYPE:   132
RA:       199.644887  # deg
DEC:      -1.909268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59583.266     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59752.961  

REDSHIFT_HELIO:   1.144729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815600410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.644829    # deg 
HOSTGAL_DEC:         -1.909323    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     17.708   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.95  25.67  24.74  23.90  23.39 # ugrizY
HOSTGAL_MAGERR:   0.45   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14473  
SIM_REDSHIFT_CMB:    1.14698  
SIM_REDSHIFT_HOST:   1.09757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815600410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            44.4663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              199.644882     # deg  
SIM_DEC:             -1.909268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.69  # days 
SIM_TRESTMAX:        432.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.14  27.10  27.50  27.74  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  9.6136e-01  7.211e-02 4096  1.000 43.260  2.05 1.998e+04  27.4431 
OBS: 59626.2581 z WFD  6.8305e-01  4.481e-02 6144  1.000 44.250  1.93 3.282e+04  27.8943 
OBS: 59638.4006 z WFD  5.3039e-01  6.636e-02 4096  1.000 43.510  1.99 2.385e+04  28.2765 
OBS: 59653.1829 Y WFD  7.3570e-01  8.144e-02 4096  1.000 43.270  2.17 2.152e+04  27.9637 
OBS: 59655.3729 Y WFD  4.9640e-01  1.108e-01 4096  1.000 43.270  2.50 2.542e+04  27.9836 
OBS: 59660.1969 Y WFD  6.0277e-01  6.099e-02 4096  1.000 43.740  1.99 2.709e+04  28.0273 
OBS: 59681.1040 z WFD  2.6561e-01  2.914e-02 4096  1.000 44.250  1.61 2.559e+04  29.0500 
OBS: 59694.0743 g WFD -4.4315e-04  7.185e-03    0  1.000 44.770  2.20 7.453e+03  34.0704 
OBS: 59699.2211 i WFD  6.4010e-03  1.750e-02    0  1.000 44.570  2.13 1.560e+04  31.1863 
OBS: 59709.1479 i WFD  3.4081e-02  1.482e-02    0  1.000 45.360  2.03 2.869e+04  31.3515 
OBS: 59716.1343 Y WFD  5.8604e-01  5.455e-02 4096  1.000 44.520  2.41 4.103e+04  28.3190 
OBS: 59718.1836 i WFD  6.0414e-02  2.688e-02    0  1.000 44.590  2.14 2.429e+04  31.5247 
OBS: 59729.9601 z WFD  1.5345e-01  4.988e-02    0  1.000 43.480  2.15 1.614e+04  29.4802 
OBS: 59752.9616 z WFD  1.8774e-01  3.085e-02 4096  1.000 43.510  1.49 1.481e+04  29.5287 
OBS: 59770.0595 z WFD  1.4519e-01  4.939e-02    0  1.000 43.490  1.60 2.167e+04  29.5453 
OBS: 59771.0580 z WFD  1.5879e-01  5.695e-02    0  1.000 43.490  1.94 2.061e+04  29.5618 
OBS: 59782.9645 z WFD  2.4758e-01  6.425e-02    0  1.000 43.500  2.61 1.744e+04  29.8046 
OBS: 59796.9792 z WFD  1.3500e-01  6.116e-02    0  1.000 44.240  3.17 2.703e+04  29.7976 
OBS: 59799.9735 Y WFD  7.2070e-01  1.048e-01    0  1.000 42.520  1.81 1.664e+04  28.3024 
OBS: 59964.3256 u WFD -1.1908e-02  2.251e-02    0  1.000 41.890  2.45 1.474e+03  35.6609 
OBS: 59965.3492 r WFD  1.3743e-02  9.649e-03    0  1.000 44.820  1.92 1.201e+04  33.1770 
OBS: 59966.3422 i WFD  2.5572e-03  1.565e-02    0  1.000 44.570  1.89 1.572e+04  31.8587 
OBS: 59968.3049 u WFD -2.5779e-02  3.994e-02    0  1.000 41.030  2.93 9.898e+02  35.8984 
OBS: 59972.3143 r WFD -1.8989e-04  6.554e-03    0  1.000 45.560  1.83 1.692e+04  33.3175 
OBS: 59976.3536 r WFD -3.9655e-03  6.718e-03    0  1.000 45.600  1.99 1.655e+04  33.3405 
OBS: 59976.3756 z WFD  1.1674e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  31.2697 
OBS: 59978.2886 Y WFD  8.1491e-02  4.161e-02    0  1.000 43.730  1.44 2.530e+04  30.3003 
OBS: 59979.2656 Y WFD  4.6643e-02  8.000e-02    0  1.000 42.520  1.44 1.596e+04  30.3052 
OBS: 59980.2711 Y WFD  1.1860e-01  5.045e-02    0  1.000 43.710  1.52 2.854e+04  30.3103 
OBS: 59988.3789 z WFD -5.4648e-03  3.238e-02    0  1.000 43.510  1.42 1.630e+04  31.3815 
OBS: 59992.3652 g WFD -1.5055e-02  7.116e-03    0  1.000 44.860  2.28 7.738e+03  34.9229 
OBS: 59993.2586 r WFD -5.3107e-03  8.568e-03    0  1.000 44.820  1.75 1.170e+04  33.4409 
OBS: 59996.3925 z WFD  2.0839e-02  3.413e-02    0  1.000 44.260  1.60 3.044e+04  31.4494 
OBS: 59998.3678 i WFD  1.8221e-02  1.742e-02    0  1.000 43.820  1.56 1.063e+04  32.2053 
