SURVEY:   LSST
SNID:     1111094
IAUC:     NULL
SNTYPE:   132
RA:       300.988735  # deg
DEC:      -38.984752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1178 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59740.574     # estimate for LC fit codes
MJD_TRIGGER:       59753.207  
MJD_DETECT_FIRST:  59749.293  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.025072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500727622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.988638    # deg 
HOSTGAL_DEC:         -38.984738    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     12.437   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.91  26.69  26.08  25.88  25.75 # ugrizY
HOSTGAL_MAGERR:   8.75   0.35   0.10   0.11   0.13   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02507  
SIM_REDSHIFT_CMB:    1.02395  
SIM_REDSHIFT_HOST:   1.02822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500727622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.198 -9.000 
SIM_DLMU:            44.1650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              300.988739     # deg  
SIM_DEC:             -38.984753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.86  # days 
SIM_TRESTMAX:        423.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.79  25.65  26.23  26.23  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4215 z WFD  3.7966e-04  3.019e-02    0  1.000 43.520  1.52 1.433e+04  99.0000 
OBS: 59712.2517 Y WFD -2.4659e-02  6.478e-02    0  1.000 43.720  2.24 2.510e+04  99.0000 
OBS: 59713.2590 Y WFD  8.5379e-02  4.637e-02    0  1.000 44.480  2.21 3.667e+04  99.0000 
OBS: 59722.3988 z WFD -4.1003e-02  3.017e-02    0  1.000 44.260  2.16 1.993e+04  99.0000 
OBS: 59729.3068 i WFD -1.6050e-02  1.233e-02    0  1.000 44.590  1.67 1.428e+04  99.0000 
OBS: 59749.2927 z WFD  3.9790e+00  1.313e-02 4096  1.000 46.020  1.81 5.235e+04  26.0006 
OBS: 59753.2088 g WFD  1.8165e+00  6.805e-03 6144  1.000 44.830  2.32 7.058e+03  26.8516 
OBS: 59754.1237 i WFD  3.5797e+00  1.672e-02 4096  1.000 44.550  1.97 1.580e+04  26.1118 
OBS: 59769.1080 z WFD  4.0482e+00  2.733e-02 4096  1.000 44.240  1.65 2.319e+04  25.9822 
OBS: 59776.3313 z WFD  3.8280e+00  9.681e-02 4096  1.000 43.510  3.18 2.177e+04  26.0729 
OBS: 59791.0797 u WFD  3.2230e-02  1.496e-02    0  1.000 42.420  2.20 1.777e+03  31.7995 
OBS: 59793.0466 r WFD  2.5715e-01  1.051e-02 4096  1.000 44.810  2.16 1.152e+04  29.0032 
OBS: 59797.0474 z WFD  2.0508e+00  3.613e-02 4096  1.000 44.250  2.34 2.183e+04  26.6873 
OBS: 59798.0163 Y WFD  2.5316e+00  6.209e-02 4096  1.000 43.280  1.75 2.053e+04  26.4901 
OBS: 59799.0094 Y WFD  2.4922e+00  6.820e-02 4096  1.000 43.270  1.75 2.234e+04  26.5042 
OBS: 59804.0012 z WFD  1.7644e+00  4.079e-02 4096  1.000 44.250  1.71 3.372e+04  26.8730 
OBS: 59805.0335 i WFD  1.2757e+00  2.122e-02 4096  1.000 44.610  1.67 2.502e+04  27.2185 
OBS: 59806.2388 i WFD  1.2189e+00  2.042e-02 4096  1.000 44.620  1.68 2.415e+04  27.2660 
OBS: 59806.9724 Y WFD  2.2164e+00  1.171e-01 4096  1.000 42.500  1.93 1.712e+04  26.5979 
OBS: 59807.1661 r WFD  1.4371e-01  1.572e-02 4096  1.000 44.190  1.39 1.513e+04  29.6602 
OBS: 59808.9789 Y WFD  2.1700e+00  8.537e-02 4096  1.000 42.510  1.68 1.446e+04  26.6284 
OBS: 59812.0535 g WFD  2.3239e-02  4.394e-03 4096  1.000 44.830  1.50 7.065e+03  31.4556 
OBS: 59817.9790 z WFD  1.3683e+00  3.939e-02 4096  1.000 43.490  1.75 1.580e+04  27.2058 
OBS: 59818.0309 u WFD -2.0760e-03  1.916e-02    0  1.000 41.300  1.71 1.044e+03  32.9679 
OBS: 59820.9843 z WFD  1.1814e+00  2.432e-02 4096  1.000 44.250  1.52 2.262e+04  27.2863 
OBS: 59831.0283 Y WFD  1.9278e+00  5.669e-02 4096  1.000 43.800  1.76 3.008e+04  26.7790 
OBS: 59853.1374 r WFD  4.5302e-02  1.081e-02 4096  1.000 44.820  2.14 1.207e+04  30.7082 
OBS: 59859.0624 Y WFD  1.5700e+00  7.649e-02 4096  1.000 42.580  1.54 1.508e+04  26.9440 
OBS: 59869.0859 r WFD  6.0230e-02  9.538e-03    0  1.000 44.810  1.96 1.152e+04  30.7975 
OBS: 59872.1116 i WFD  2.4875e-01  1.326e-02 4096  1.000 44.550  1.54 1.605e+04  28.9765 
OBS: 59874.0829 u WFD  5.6029e-03  2.371e-02    0  1.000 41.160  1.90 1.021e+03  33.8109 
OBS: 59876.0579 u WFD -1.6923e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  33.7987 
OBS: 59880.0091 z WFD  6.3869e-01  2.086e-02 4096  1.000 44.260  1.23 2.420e+04  28.0288 
OBS: 60027.4027 z WFD -5.1189e-02  2.649e-02    0  1.000 44.250  1.46 2.565e+04  32.0841 
OBS: 60029.4011 z WFD -2.7624e-03  2.922e-02    0  1.000 43.500  1.37 1.511e+04  32.1130 
OBS: 60038.3570 Y WFD -1.5701e-01  1.043e-01    0  1.000 42.520  2.02 1.484e+04  31.0047 
OBS: 60039.3704 Y WFD  1.7199e-01  7.541e-02    0  1.000 43.750  2.56 2.628e+04  31.0155 
OBS: 60050.3385 g WFD -6.0901e-03  5.028e-03    0  1.000 44.820  1.49 8.064e+03  35.1719 
OBS: 60052.3510 i WFD  3.1799e-03  1.057e-02    0  1.000 44.570  1.31 1.531e+04  32.7007 
OBS: 60053.3286 i WFD  1.4342e-02  1.174e-02    0  1.000 44.570  1.44 1.548e+04  32.7163 
OBS: 60055.3326 g WFD -1.3813e-03  5.199e-03    0  1.000 44.800  1.64 7.438e+03  35.1596 
OBS: 60056.3246 i WFD  1.6574e-02  1.324e-02    0  1.000 44.570  1.61 1.561e+04  32.7646 
OBS: 60057.3001 g WFD -1.7694e-03  7.903e-03    0  1.000 44.710  2.37 7.201e+03  35.1622 
OBS: 60061.3374 i WFD  2.3064e-02  1.480e-02    0  1.000 44.580  1.88 1.508e+04  32.8355 
OBS: 60065.3063 z WFD  6.7071e-02  2.866e-02    0  1.000 44.240  1.88 2.136e+04  32.1289 
OBS: 60066.2795 z WFD  1.4161e-02  3.608e-02    0  1.000 44.240  2.05 2.465e+04  32.1117 
OBS: 60068.3027 Y WFD  1.0328e-01  3.530e-02    0  1.000 44.670  1.86 3.951e+04  30.6743 
OBS: 60069.3234 z WFD  4.3276e-02  2.992e-02    0  1.000 44.270  1.55 2.780e+04  31.8858 
OBS: 60078.3013 r WFD  4.8756e-03  5.573e-03    0  1.000 45.600  1.61 1.697e+04  34.3859 
OBS: 60082.3222 r WFD  1.6704e-03  8.455e-03    0  1.000 44.850  1.91 1.088e+04  34.4635 
OBS: 60085.2677 r WFD  1.2329e-02  8.288e-03    0  1.000 44.820  1.78 1.113e+04  34.5351 
OBS: 60111.1548 r WFD  2.7656e-03  8.245e-03    0  1.000 44.790  1.68 1.141e+04  35.1816 
OBS: 60113.1555 u WFD  4.1413e-02  1.994e-02    0  1.000 41.870  2.23 1.407e+03  37.1373 
OBS: 60121.2350 i WFD  4.8156e-03  1.549e-02    0  1.000 44.590  2.09 1.433e+04  33.6675 
OBS: 60122.1796 r WFD -4.7805e-04  9.306e-03    0  1.000 44.890  1.52 1.561e+04  35.5244 
OBS: 60124.1266 Y WFD  7.9074e-02  6.249e-02    0  1.000 43.290  1.79 2.039e+04  30.2678 
OBS: 60138.1733 i WFD -1.8456e-02  1.227e-02    0  1.000 45.340  2.31 2.050e+04  33.9256 
OBS: 60139.1279 i WFD  8.9724e-03  1.437e-02    0  1.000 45.310  2.43 2.220e+04  33.9193 
OBS: 60143.1765 r WFD -1.3591e-02  8.694e-03    0  1.000 44.860  1.95 1.106e+04  35.6797 
OBS: 60144.1490 g WFD -1.3114e-02  5.613e-03    0  1.000 44.850  1.91 7.219e+03  36.5154 
OBS: 60145.0559 u WFD -2.7368e-02  2.501e-02    0  1.000 41.070  1.91 9.866e+02  37.3233 
OBS: 60147.1056 r WFD  3.0027e-02  1.185e-02    0  1.000 44.830  2.53 1.129e+04  35.7434 
OBS: 60149.0669 r WFD  2.7487e-02  1.007e-02    0  1.000 44.800  1.89 1.250e+04  35.7767 
OBS: 60154.1495 z WFD  1.3564e-02  2.153e-02    0  1.000 45.040  1.74 3.621e+04  31.9567 
OBS: 60168.1153 i WFD  1.2424e-04  1.417e-02    0  1.000 43.840  1.36 1.009e+04  33.7340 
OBS: 60175.9809 z WFD -4.5598e-02  3.619e-02    0  1.000 44.230  2.17 2.315e+04  32.4314 
OBS: 60176.0683 u WFD -1.9447e-02  2.282e-02    0  1.000 41.270  2.03 1.018e+03  37.5858 
OBS: 60177.0059 g WFD  7.0740e-03  7.087e-03    0  1.000 44.790  2.20 7.488e+03  36.8288 
OBS: 60178.9800 z WFD -8.9293e-03  3.294e-02    0  1.000 44.240  1.58 2.921e+04  32.4387 
OBS: 60215.1014 Y WFD  9.0721e-03  4.939e-02    0  1.000 43.780  1.64 2.762e+04  30.9512 
OBS: 60223.0975 r WFD  4.5922e-03  5.830e-03    0  1.000 45.590  1.78 1.591e+04  36.3067 
OBS: 60234.0749 r WFD  5.5874e-03  8.068e-03    0  1.000 44.830  1.66 1.172e+04  36.3775 
OBS: 60242.0412 Y WFD  5.7264e-02  6.077e-02    0  1.000 43.310  1.74 2.077e+04  30.9314 
OBS: 60385.3985 z WFD  2.6666e-02  3.762e-02    0  1.000 44.230  2.29 2.280e+04  34.8587 
OBS: 60392.3761 Y WFD -6.1586e-02  8.844e-02    0  1.000 43.270  2.41 2.104e+04  33.7003 
OBS: 60394.3879 Y WFD  7.5587e-02  7.837e-02    0  1.000 43.280  2.05 2.212e+04  33.7328 
OBS: 60416.3393 i WFD -6.3329e-03  8.431e-03    0  1.000 45.320  1.46 2.187e+04  35.5605 
OBS: 60423.3126 Y WFD -2.9816e-02  5.334e-02    0  1.000 44.480  2.45 3.805e+04  34.2009 
OBS: 60426.3810 z WFD -3.7266e-03  3.225e-02    0  1.000 44.280  1.68 2.790e+04  35.6177 
OBS: 60434.2691 g WFD  5.2552e-03  5.668e-03    0  1.000 44.750  1.78 7.134e+03  38.8078 
OBS: 60436.2593 u WFD -7.5705e-03  3.909e-02    0  1.000 41.000  2.90 9.518e+02  39.4545 
