SURVEY:   LSST
SNID:     2010496
IAUC:     NULL
SNTYPE:   140
RA:       102.077914  # deg
DEC:      -13.195578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4220 +- 0.0211  # MW E(B-V) 
PEAKMJD:  60416.590     # estimate for LC fit codes
MJD_TRIGGER:       60367.125  
MJD_DETECT_FIRST:  60362.023  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   2.243031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.244723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318456617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.077956    # deg 
HOSTGAL_DEC:         -13.195682    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     14.679   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.42  27.03  26.62  26.34  25.92 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.09   0.10   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  396   # template index for SIMSED,NONIa
SIM_LIBID:           10495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24303  
SIM_REDSHIFT_CMB:    2.24474  
SIM_REDSHIFT_HOST:   2.24667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318456617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.535 -9.000 
SIM_DLMU:            46.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0810   # mag 
SIM_RA:              102.077911     # deg  
SIM_DEC:             -13.195578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.590    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1268e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1251  # spectro-search efficiency 
SIM_TRESTMIN:        -256.87  # days 
SIM_TRESTMAX:        77.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    396.000000
SIMSED_param(bfield):    1.313959
SIMSED_param(mns):    2.040644
SIMSED_param(pspin):    1.014346
SIMSED_param(kappa):    0.115337
SIMSED_param(kappagamma):    0.601202
SIMSED_param(mej):    11.367753
SIMSED_param(temp):    5600.524414
SIMSED_param(vej):    8240.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.26  23.37  22.95  22.69  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1038 u WFD -1.1488e-02  2.486e-02    0  1.000 41.200  2.08 1.015e+03  99.0000 
OBS: 59584.0899 u WFD  4.8032e-02  3.878e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0642 Y WFD  2.1462e-02  1.301e-01    0  1.000 42.530  2.72 1.387e+04  99.0000 
OBS: 59589.2640 i WFD  1.1374e-02  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59593.0423 z WFD  5.9005e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD -2.6018e-01  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0318 Y WFD  2.4741e-02  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0338 z WFD  3.2724e-02  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59625.0399 Y WFD  7.7609e-02  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59633.0345 Y WFD  2.3172e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59638.0101 z WFD -1.8269e-02  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59655.0706 Y WFD  9.1965e-02  9.578e-02    0  1.000 42.560  1.88 1.519e+04  99.0000 
OBS: 59657.0136 z WFD  1.4863e-02  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59681.9917 Y WFD -9.7909e-02  6.860e-02    0  1.000 42.580  1.47 1.417e+04  99.0000 
OBS: 59685.0069 Y WFD -1.0025e-02  6.478e-02    0  1.000 42.560  1.28 1.509e+04  99.0000 
OBS: 59693.9822 Y WFD  7.6771e-02  9.286e-02    0  1.000 42.550  2.03 1.351e+04  99.0000 
OBS: 59701.9700 z WFD  3.8723e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59703.9650 z WFD  3.6009e-02  3.446e-02    0  1.000 44.250  1.56 3.123e+04  99.0000 
OBS: 59713.9696 Y WFD  3.4341e-02  1.033e-01    0  1.000 43.260  2.62 2.239e+04  99.0000 
OBS: 59717.9568 Y WFD  2.6053e-01  2.050e-01    0  1.000 42.510  2.99 1.952e+04  99.0000 
OBS: 59719.9573 Y WFD  2.6353e-01  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4038 g WFD -3.2891e-03  1.214e-02    0  1.000 44.000  2.45 5.562e+03  99.0000 
OBS: 59841.3743 i WFD  1.7981e-02  2.692e-02    0  1.000 43.810  2.08 1.220e+04  99.0000 
OBS: 59851.3371 u WFD  1.9109e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3379 Y WFD -8.3423e-02  8.489e-02    0  1.000 42.560  1.72 1.471e+04  99.0000 
OBS: 59861.3046 Y WFD  1.3778e-01  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59867.3709 z WFD -2.6276e-03  4.859e-02    0  1.000 43.520  2.04 1.719e+04  99.0000 
OBS: 59869.3604 r WFD  5.4605e-02  1.551e-02    0  1.000 44.160  1.58 1.277e+04  99.0000 
OBS: 59870.3682 z WFD  4.1305e-02  3.113e-02    0  1.000 43.510  1.51 1.474e+04  99.0000 
OBS: 59878.2775 g WFD -3.7094e-03  4.512e-03    0  1.000 44.750  1.51 6.695e+03  99.0000 
OBS: 59879.2882 g WFD -4.6295e-04  5.756e-03    0  1.000 44.760  1.96 6.641e+03  99.0000 
OBS: 59897.3054 i WFD -2.1755e-02  1.772e-02    0  1.000 44.620  1.58 2.230e+04  99.0000 
OBS: 59900.2831 r WFD -1.5205e-02  9.227e-03    0  1.000 44.860  1.84 1.243e+04  99.0000 
OBS: 59904.2335 u WFD  8.8957e-03  2.705e-02    0  1.000 41.160  2.28 9.708e+02  99.0000 
OBS: 59904.3054 r WFD  4.1767e-03  1.109e-02    0  1.000 44.840  2.60 1.038e+04  99.0000 
OBS: 59905.1927 u WFD  2.2976e-02  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 59907.2174 r WFD -3.5817e-03  7.662e-03    0  1.000 44.810  1.69 1.074e+04  99.0000 
OBS: 59909.1831 i WFD -1.4489e-02  1.874e-02    0  1.000 44.560  2.30 1.532e+04  99.0000 
OBS: 59917.1649 z WFD -2.6532e-03  2.823e-02    0  1.000 44.240  1.62 2.441e+04  99.0000 
OBS: 59921.2747 z WFD -9.3327e-03  3.318e-02    0  1.000 44.290  1.52 3.202e+04  99.0000 
