SURVEY:   LSST
SNID:     1216720
IAUC:     NULL
SNTYPE:   126
RA:       179.872393  # deg
DEC:      -7.868636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59783.602     # estimate for LC fit codes
MJD_TRIGGER:       59779.969  
MJD_DETECT_FIRST:  59770.992  
MJD_DETECT_LAST:   60137.996  

REDSHIFT_HELIO:   0.610249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875531656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.872459    # deg 
HOSTGAL_DEC:         -7.868722    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     11.320   # Ixx + Iyy
HOSTGAL_MAG:     25.46  23.40  21.92  20.91  20.51  20.14 # ugrizY
HOSTGAL_MAGERR:   0.21   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61025  
SIM_REDSHIFT_CMB:    0.61220  
SIM_REDSHIFT_HOST:   0.61171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875531656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.662 -9.000 
SIM_DLMU:            42.7894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              179.872391     # deg  
SIM_DEC:             -7.868636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.65  # days 
SIM_TRESTMAX:        552.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.66  25.07  24.52  24.21  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2596 i WFD  2.0765e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59611.3753 z WFD  3.9322e-02  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1899 Y WFD -7.0699e-02  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1300 u WFD -1.6419e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1422 Y WFD -1.2137e-01  8.489e-02    0  1.000 42.560  1.66 1.525e+04  99.0000 
OBS: 59660.1665 Y WFD  2.8502e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0638 z WFD -1.3300e-02  1.728e-02    0  1.000 45.010  1.34 3.671e+04  99.0000 
OBS: 59686.0814 Y WFD  6.8530e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD -9.6097e-03  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0228 Y WFD -2.0767e-02  4.772e-02    0  1.000 44.540  2.04 4.320e+04  99.0000 
OBS: 59716.1260 Y WFD  1.3337e-01  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59729.9566 z WFD  6.9389e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59770.9934 z WFD  6.7223e+00  2.726e-02 4096  1.000 44.690  1.76 3.282e+04  25.4309 
OBS: 59779.9689 z WFD  1.9726e+01  5.065e-02 6144  1.000 43.490  2.26 1.571e+04  24.2602 
OBS: 59789.9651 z WFD  2.0117e+01  8.734e-02 4096  1.000 43.490  2.85 2.150e+04  24.2439 
OBS: 59927.3375 Y WFD  2.6210e+00  9.376e-02 4096  1.000 43.260  2.38 2.238e+04  26.4890 
OBS: 59938.3270 r WFD  4.9807e-01  1.292e-02 4096  1.000 44.800  2.43 1.248e+04  28.2967 
OBS: 59938.3448 z WFD  1.7931e+00  3.710e-02 4096  1.000 44.240  2.26 2.300e+04  26.8563 
OBS: 59941.3204 i WFD  8.9639e-01  1.753e-02 4096  1.000 44.560  2.02 1.632e+04  27.6209 
OBS: 59941.3483 z WFD  1.7817e+00  2.797e-02 4096  1.000 44.250  1.70 2.326e+04  26.8819 
OBS: 59944.3398 Y WFD  2.0965e+00  8.083e-02 4096  1.000 42.550  1.78 1.341e+04  26.6373 
OBS: 59945.3269 i WFD  8.6818e-01  1.264e-02 4096  1.000 45.010  1.85 1.944e+04  27.6523 
OBS: 59945.3514 z WFD  1.7060e+00  3.044e-02 4096  1.000 44.250  1.81 2.377e+04  26.9161 
OBS: 59953.3105 Y WFD  2.0881e+00  3.863e-02 4096  1.000 44.060  1.43 3.205e+04  26.7082 
OBS: 59954.3558 Y WFD  2.0402e+00  5.397e-02 4096  1.000 44.090  2.03 3.244e+04  26.7164 
OBS: 59962.2574 g WFD  6.1985e-02  3.626e-03 4096  1.000 45.510  1.53 1.069e+04  30.4135 
OBS: 59965.2706 r WFD  3.5982e-01  9.395e-03 4096  1.000 44.820  1.90 1.181e+04  28.5992 
OBS: 59966.2394 i WFD  7.1783e-01  2.439e-02 4096  1.000 44.560  2.86 1.604e+04  27.8048 
OBS: 59968.2692 u WFD  4.0136e-02  2.104e-02    0  1.000 41.950  2.43 1.467e+03  31.7876 
OBS: 59973.2916 g WFD  5.9907e-02  4.367e-03 4096  1.000 44.830  1.42 7.416e+03  30.5680 
OBS: 59976.2101 Y WFD  1.9392e+00  1.021e-01 4096  1.000 42.500  1.96 1.469e+04  26.8822 
OBS: 59976.2777 r WFD  3.0846e-01  5.500e-03 4096  1.000 45.590  1.65 1.618e+04  28.7286 
OBS: 59979.2406 Y WFD  1.7795e+00  4.100e-02 4096  1.000 43.750  1.36 2.689e+04  26.9053 
OBS: 59980.2046 Y WFD  1.6818e+00  6.852e-02 4096  1.000 43.270  1.60 2.455e+04  26.9127 
