SURVEY:   LSST
SNID:     1272072
IAUC:     NULL
SNTYPE:   110
RA:       298.723661  # deg
DEC:      -11.526326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1463 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59592.629     # estimate for LC fit codes
MJD_TRIGGER:       59769.137  
MJD_DETECT_FIRST:  59722.309  
MJD_DETECT_LAST:   59837.070  

REDSHIFT_HELIO:   1.306062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816540830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.723819    # deg 
HOSTGAL_DEC:         -11.526304    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     17.464   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.58  25.96  25.11  24.42  23.72 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30606  
SIM_REDSHIFT_CMB:    1.30432  
SIM_REDSHIFT_HOST:   1.26418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816540830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            44.8156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0653   # mag 
SIM_RA:              298.723663     # deg  
SIM_DEC:             -11.526326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3173e-07 
SIM_SALT2x1:         -0.6334 
SIM_SALT2c:          0.0556 
SIM_SALT2mB:         25.7118 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.08  # days 
SIM_TRESTMAX:        447.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.82  32.09  28.54  26.44  25.52  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4121 i WFD -4.1847e-03  1.777e-02    0  1.000 43.830  1.63 1.047e+04  99.0000 
OBS: 59711.2832 Y WFD  5.2560e-01  1.134e-01    0  1.000 42.530  2.36 1.393e+04  28.5590 
OBS: 59715.3832 Y WFD  5.2952e-01  1.027e-01    0  1.000 43.330  2.88 2.161e+04  28.5915 
OBS: 59721.3527 i WFD  1.0871e-02  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD  2.1222e-01  2.813e-02 4096  1.000 44.260  1.95 2.058e+04  29.2378 
OBS: 59728.3207 u WFD -1.8487e-02  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2267 i WFD -5.5281e-03  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD  1.3213e-01  4.536e-02    0  1.000 44.250  2.09 3.069e+04  29.3162 
OBS: 59767.1142 Y WFD  2.9129e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  28.9979 
OBS: 59769.1374 z WFD  1.5622e-01  1.754e-02 6144  1.000 45.000  1.52 3.255e+04  29.6843 
OBS: 59776.2176 z WFD  1.2104e-01  2.788e-02    0  1.000 45.480  2.33 5.253e+04  29.7506 
OBS: 59777.2477 Y WFD  2.6235e-01  9.742e-02    0  1.000 43.320  2.84 2.059e+04  29.0767 
OBS: 59791.2253 g WFD -1.2528e-02  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0677 Y WFD  1.9764e-01  5.267e-02    0  1.000 43.750  1.92 2.447e+04  29.2378 
OBS: 59804.1514 z WFD  4.8873e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  30.0091 
OBS: 59806.1353 i WFD -3.2115e-02  2.304e-02    0  1.000 44.630  1.95 2.371e+04  99.0000 
OBS: 59807.1567 r WFD  4.7336e-02  1.574e-02    0  1.000 44.170  1.34 1.543e+04  31.1399 
OBS: 59808.1587 r WFD  3.9274e-02  9.176e-03    0  1.000 44.890  1.52 1.539e+04  31.1500 
OBS: 59810.1702 g WFD  4.9904e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0603 r WFD  2.7478e-02  9.983e-03    0  1.000 44.840  2.14 1.136e+04  31.1791 
OBS: 59817.1414 u WFD  3.4011e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0678 u WFD  6.3173e-04  1.416e-02    0  1.000 42.060  1.78 1.493e+03  99.0000 
OBS: 59822.9820 z WFD  2.1301e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  30.1808 
OBS: 59823.0084 g WFD -6.3520e-03  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD  2.9357e-02  7.542e-03    0  1.000 44.840  1.64 1.119e+04  31.4266 
OBS: 59837.0684 r WFD  2.6176e-02  6.818e-03 4096  1.000 44.840  1.47 1.129e+04  31.4365 
OBS: 59838.9879 z WFD  7.5247e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  30.3250 
OBS: 59842.9849 Y WFD  4.5623e-02  7.454e-02    0  1.000 42.590  1.43 1.598e+04  29.5812 
OBS: 59849.0991 r WFD  2.4207e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  31.5537 
OBS: 59860.9907 Y WFD  1.3642e-01  4.710e-02    0  1.000 44.100  1.38 4.203e+04  29.7173 
OBS: 59877.0508 u WFD -7.0304e-03  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0557 g WFD -1.8469e-02  9.564e-03    0  1.000 44.010  1.90 5.705e+03  99.0000 
OBS: 59879.0073 z WFD  3.1361e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  30.6790 
OBS: 59887.0033 Y WFD  3.7227e-02  1.199e-01    0  1.000 42.580  1.43 2.545e+04  29.9123 
OBS: 60026.4007 z WFD -4.8548e-03  3.391e-02    0  1.000 43.470  1.43 1.634e+04  31.9115 
OBS: 60030.3993 Y WFD -9.7225e-02  6.714e-02    0  1.000 42.520  1.35 1.429e+04  30.9529 
OBS: 60031.4058 Y WFD -4.4666e-03  7.476e-02    0  1.000 42.540  1.46 1.499e+04  30.9600 
