SURVEY:   LSST
SNID:     1161055
IAUC:     NULL
SNTYPE:   121
RA:       241.749086  # deg
DEC:      -10.333463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2352 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60079.566     # estimate for LC fit codes
MJD_TRIGGER:       60046.391  
MJD_DETECT_FIRST:  60041.352  
MJD_DETECT_LAST:   60185.051  

REDSHIFT_HELIO:   1.161429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881453944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.749042    # deg 
HOSTGAL_DEC:         -10.333003    # deg 
HOSTGAL_SNSEP:       0.829       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     10.124   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.99  25.47  24.75  24.14  23.60 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16143  
SIM_REDSHIFT_CMB:    1.16222  
SIM_REDSHIFT_HOST:   1.09396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881453944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.743 -9.000 
SIM_DLMU:            44.5033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              241.749084     # deg  
SIM_DEC:             -10.333463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.27  # days 
SIM_TRESTMAX:        219.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  31.22  29.47  27.88  26.66  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD -5.4568e-03  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4019 z WFD  6.5260e-02  7.626e-02    0  1.000 43.530  2.67 2.080e+04  99.0000 
OBS: 59657.4032 z WFD  2.2933e-02  7.172e-02    0  1.000 43.530  2.32 2.252e+04  99.0000 
OBS: 59676.3479 i WFD -3.0205e-03  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD -2.2915e-02  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.1639 g WFD -8.8799e-04  7.489e-03    0  1.000 44.750  2.30 7.295e+03  99.0000 
OBS: 59710.2399 i WFD  3.3383e-02  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD  1.1033e-01  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1664 u WFD -1.2479e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9999 Y WFD  2.0788e-02  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9981 Y WFD -3.5714e-02  6.044e-02    0  1.000 43.740  2.16 2.473e+04  99.0000 
OBS: 59773.0175 Y WFD  6.9119e-02  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD -2.9783e-02  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59780.1116 r WFD -3.8247e-04  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59793.0920 r WFD  2.7498e-03  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD  8.8362e-02  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59801.0673 z WFD -3.0210e-02  3.292e-02    0  1.000 44.260  1.58 2.973e+04  99.0000 
OBS: 59808.0026 g WFD  5.4872e-03  4.491e-03    0  1.000 44.860  1.46 7.627e+03  99.0000 
OBS: 59809.0396 r WFD -1.7053e-03  7.710e-03    0  1.000 44.830  1.58 1.177e+04  99.0000 
OBS: 59819.0249 u WFD -1.5088e-02  2.659e-02    0  1.000 41.150  2.08 1.037e+03  99.0000 
OBS: 59979.3689 Y WFD -2.5647e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  99.0000 
OBS: 59997.3425 u WFD -4.5659e-04  2.269e-02    0  1.000 41.890  2.47 1.474e+03  99.0000 
OBS: 60000.3241 g WFD  2.1323e-03  4.677e-03    0  1.000 45.530  1.95 1.102e+04  99.0000 
OBS: 60002.3283 r WFD  1.7706e-02  9.879e-03    0  1.000 44.810  1.94 1.206e+04  99.0000 
OBS: 60008.3058 Y WFD -5.0496e-02  6.499e-02    0  1.000 44.040  2.54 2.981e+04  99.0000 
OBS: 60008.4002 z WFD -3.2058e-02  3.558e-02    0  1.000 44.270  2.05 2.499e+04  99.0000 
OBS: 60009.3186 Y WFD  2.5976e-02  8.348e-02    0  1.000 43.290  2.28 2.138e+04  99.0000 
OBS: 60011.3153 Y WFD  6.9477e-02  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60019.3891 i WFD  1.0129e-02  2.221e-02    0  1.000 43.840  1.90 1.133e+04  99.0000 
OBS: 60020.3776 r WFD -1.2315e-02  1.083e-02    0  1.000 44.110  1.58 8.516e+03  99.0000 
OBS: 60020.4009 z WFD -4.1481e-02  3.043e-02    0  1.000 43.510  1.48 1.470e+04  99.0000 
OBS: 60021.3466 g WFD  1.4976e-02  5.099e-03    0  1.000 44.860  1.65 7.662e+03  99.0000 
OBS: 60027.2541 u WFD  3.9064e-02  2.518e-02    0  1.000 41.070  1.91 9.930e+02  99.0000 
OBS: 60028.3368 r WFD  7.1363e-03  5.586e-03    0  1.000 44.850  1.22 1.125e+04  99.0000 
