SURVEY:   LSST
SNID:     2016931
IAUC:     NULL
SNTYPE:   140
RA:       261.495819  # deg
DEC:      -8.691245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6917 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59889.230     # estimate for LC fit codes
MJD_TRIGGER:       59999.387  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60530.977  

REDSHIFT_HELIO:   2.015725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.015567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013097387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.495814    # deg 
HOSTGAL_DEC:         -8.691223    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        1.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     8.426   # Ixx + Iyy
HOSTGAL_MAG:     29.87  28.81  28.12  27.75  27.37  27.22 # ugrizY
HOSTGAL_MAGERR:   0.98   0.11   0.10   0.13   0.40   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  539   # template index for SIMSED,NONIa
SIM_LIBID:           16930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01573  
SIM_REDSHIFT_CMB:    2.01557  
SIM_REDSHIFT_HOST:   1.97558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013097387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.139 -9.000 
SIM_DLMU:            45.9779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              261.495819     # deg  
SIM_DEC:             -8.691245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.230    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0629e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0597  # spectro-search efficiency 
SIM_TRESTMIN:        -70.60  # days 
SIM_TRESTMAX:        225.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    539.000000
SIMSED_param(bfield):    2.154278
SIMSED_param(mns):    1.703450
SIMSED_param(pspin):    2.264025
SIMSED_param(kappa):    0.090230
SIMSED_param(kappagamma):    2.594252
SIMSED_param(mej):    2.177493
SIMSED_param(temp):    7590.785645
SIMSED_param(vej):    15758.351562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.75  23.73  23.25  22.92  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -1.4745e-03  1.480e-02    0  1.000 44.580  1.92 1.477e+04  99.0000 
OBS: 59681.2614 z WFD -1.4844e-02  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD -7.8434e-03  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD -3.7594e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3622 g WFD  5.7051e-03  4.821e-03    0  1.000 45.640  1.97 1.245e+04  99.0000 
OBS: 59701.4232 z WFD -2.5404e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD  4.0965e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD  8.6376e-03  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59711.1569 Y WFD -4.9407e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59721.1889 i WFD  3.1100e-02  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD -2.3840e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD  8.5837e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD -5.4959e-03  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59790.9953 u WFD  2.9739e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD  4.9416e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD -7.1979e-03  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD  1.5312e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD  5.9537e-03  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD -1.9167e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD -1.9735e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD  3.9327e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD -2.6768e-03  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  3.6978e+00  4.587e-02 4096  1.000 44.240  2.22 2.894e+04  26.0893 
OBS: 59999.3858 z WFD  3.2044e+00  4.045e-02 6144  1.000 43.490  1.83 1.551e+04  26.2209 
OBS: 60000.3614 g WFD  5.3212e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  32.1987 
OBS: 60000.3849 Y WFD  5.6844e+00  4.922e-02 4096  1.000 43.290  1.44 1.995e+04  25.6222 
OBS: 60002.3668 r WFD  2.3658e-01  1.246e-02 4096  1.000 44.790  2.32 1.248e+04  29.1434 
OBS: 60002.3976 Y WFD  5.5290e+00  7.280e-02 4096  1.000 43.320  1.66 2.632e+04  25.6543 
OBS: 60005.3992 z WFD  2.9872e+00  4.886e-02 4096  1.000 43.510  1.76 1.985e+04  26.3160 
OBS: 60009.3686 Y WFD  4.9578e+00  7.461e-02 4096  1.000 43.740  2.35 2.806e+04  25.7620 
OBS: 60011.3504 Y WFD  4.9410e+00  7.561e-02 4096  1.000 43.730  2.42 2.736e+04  25.7915 
OBS: 60021.3539 g WFD -3.3334e-04  5.717e-03    0  1.000 44.810  1.72 7.871e+03  32.5104 
OBS: 60023.3786 r WFD  1.6546e-01  5.914e-03 4096  1.000 44.840  1.25 1.151e+04  29.4509 
OBS: 60025.4037 z WFD  2.2612e+00  2.438e-02 4096  1.000 43.510  1.18 1.476e+04  26.6022 
OBS: 60027.3129 u WFD -1.0358e-02  1.438e-02    0  1.000 41.900  1.60 1.455e+03  37.1447 
OBS: 60031.3261 r WFD  1.4597e-01  6.277e-03 4096  1.000 44.820  1.30 1.154e+04  29.5549 
OBS: 60032.3834 i WFD  7.5853e-01  9.570e-03 4096  1.000 44.580  1.24 1.478e+04  27.8083 
OBS: 60038.2657 Y WFD  3.5878e+00  1.257e-01 4096  1.000 42.500  2.27 1.562e+04  26.1524 
OBS: 60040.2669 Y WFD  3.2806e+00  1.163e-01 4096  1.000 42.520  1.97 1.697e+04  26.1776 
