SURVEY:   LSST
SNID:     1069903
IAUC:     NULL
SNTYPE:   136
RA:       220.024773  # deg
DEC:      -19.993630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59708.473     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.398  
MJD_DETECT_LAST:   59810.023  

REDSHIFT_HELIO:   1.413283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629419462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.024766    # deg 
HOSTGAL_DEC:         -19.993631    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     21.370   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.58  27.43  26.16  25.47  24.70 # ugrizY
HOSTGAL_MAGERR:   0.97   0.83   0.24   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41328  
SIM_REDSHIFT_CMB:    1.41512  
SIM_REDSHIFT_HOST:   1.33835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629419462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.267 -9.000 
SIM_DLMU:            45.0312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              220.024780     # deg  
SIM_DEC:             -19.993631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.79  # days 
SIM_TRESTMAX:        346.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.30  26.67  26.39  26.26  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD  1.7882e+00  3.944e-02 4096  1.000 44.280  1.86 3.081e+04  26.9099 
OBS: 59645.4054 z WFD  1.6856e+00  9.230e-02 6144  1.000 43.530  2.80 2.401e+04  26.8570 
OBS: 59652.2539 Y WFD  2.2662e+00  6.732e-02 4096  1.000 42.570  1.50 1.350e+04  26.5667 
OBS: 59653.2433 Y WFD  2.4306e+00  1.008e-01 4096  1.000 42.550  2.14 1.391e+04  26.5518 
OBS: 59655.2803 Y WFD  2.5065e+00  5.602e-02 4096  1.000 44.080  2.22 3.050e+04  26.5163 
OBS: 59662.3806 i WFD  2.0537e+00  1.712e-02 4096  1.000 45.370  2.30 2.952e+04  26.7376 
OBS: 59675.4076 z WFD  2.6213e+00  4.058e-02 4096  1.000 43.480  1.79 1.577e+04  26.4077 
OBS: 59681.1390 z WFD  2.8461e+00  2.437e-02 4096  1.000 44.250  1.47 2.343e+04  26.3613 
OBS: 59689.3043 z WFD  3.0699e+00  2.664e-02 4096  1.000 44.270  1.37 2.799e+04  26.2985 
OBS: 59709.0618 i WFD  2.7591e+00  1.010e-02 4096  1.000 45.780  1.77 3.299e+04  26.3934 
OBS: 59710.1263 i WFD  2.7577e+00  1.783e-02 4096  1.000 44.630  1.73 2.066e+04  26.3994 
OBS: 59711.0397 Y WFD  3.4917e+00  6.415e-02 4096  1.000 44.040  2.45 3.051e+04  26.1636 
OBS: 59746.1775 z WFD  2.5571e+00  2.280e-02 4096  1.000 45.010  1.64 3.958e+04  26.4621 
OBS: 59747.9640 Y WFD  2.9357e+00  6.122e-02 4096  1.000 43.300  1.85 1.950e+04  26.3213 
OBS: 59751.9606 z WFD  2.4929e+00  3.925e-02 4096  1.000 43.500  1.86 1.495e+04  26.5047 
OBS: 59772.0748 Y WFD  2.4312e+00  6.577e-02 4096  1.000 43.750  1.76 3.333e+04  26.5293 
OBS: 59774.9719 z WFD  1.9869e+00  2.705e-02 4096  1.000 44.270  1.75 2.225e+04  26.7558 
OBS: 59788.0727 r WFD  9.8174e-01  1.281e-02 4096  1.000 44.820  2.53 1.210e+04  27.5087 
OBS: 59789.0448 r WFD  9.9177e-01  1.518e-02 4096  1.000 44.840  3.09 1.196e+04  27.5271 
OBS: 59790.0364 g WFD  6.1413e-01  9.216e-03 4096  1.000 44.840  2.85 7.868e+03  28.0386 
OBS: 59791.0310 u WFD  3.0436e-01  2.732e-02 4096  1.000 41.310  2.34 1.097e+03  28.7969 
OBS: 59800.0593 Y WFD  1.6651e+00  1.165e-01 4096  1.000 42.520  2.13 1.571e+04  26.8741 
OBS: 59801.0114 z WFD  1.2454e+00  2.881e-02 4096  1.000 44.270  1.54 2.693e+04  27.2211 
OBS: 59810.0239 r WFD  6.3918e-01  1.317e-02 4096  1.000 44.050  1.66 9.322e+03  28.0208 
OBS: 59968.3331 u WFD -4.9528e-04  2.866e-02    0  1.000 41.860  2.99 1.496e+03  33.4870 
OBS: 59975.3835 z WFD -1.5904e-02  4.887e-02    0  1.000 43.530  1.39 2.561e+04  31.2642 
OBS: 59978.3044 Y WFD  7.2214e-02  7.626e-02    0  1.000 42.520  1.47 1.491e+04  30.3601 
OBS: 59979.3259 Y WFD  1.3325e-02  3.955e-02    0  1.000 43.730  1.34 2.585e+04  30.3766 
OBS: 59980.3047 Y WFD  3.6532e-02  4.976e-02    0  1.000 43.730  1.61 2.707e+04  30.3923 
OBS: 59994.2892 r WFD  1.1159e-02  8.070e-03    0  1.000 44.820  1.64 1.176e+04  32.7591 
OBS: 59995.3319 r WFD  3.7426e-03  6.796e-03    0  1.000 44.850  1.43 1.168e+04  32.7781 
OBS: 59997.2590 u WFD -1.4817e-02  2.627e-02    0  1.000 41.080  1.98 1.009e+03  34.0423 
OBS: 59999.3266 g WFD  3.4762e-03  5.806e-03    0  1.000 44.870  1.89 7.687e+03  33.3811 
OBS: 60000.2499 g WFD  3.7570e-03  6.679e-03    0  1.000 44.760  1.99 7.589e+03  33.3986 
OBS: 60002.2812 r WFD  1.7053e-02  6.197e-03    0  1.000 45.590  1.82 1.654e+04  32.9043 
