SURVEY:   LSST
SNID:     1256547
IAUC:     NULL
SNTYPE:   110
RA:       160.220482  # deg
DEC:      -19.250293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60495.105     # estimate for LC fit codes
MJD_TRIGGER:       60463.066  
MJD_DETECT_FIRST:  60458.047  
MJD_DETECT_LAST:   60659.316  

REDSHIFT_HELIO:   1.283784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065264146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.220499    # deg 
HOSTGAL_DEC:         -19.250301    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     7.337   # Ixx + Iyy
HOSTGAL_MAG:     25.12  25.21  24.87  24.50  23.86  23.78 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28378  
SIM_REDSHIFT_CMB:    1.28651  
SIM_REDSHIFT_HOST:   1.22739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065264146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.028 -9.000 
SIM_DLMU:            44.7745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              160.220490     # deg  
SIM_DEC:             -19.250294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5478e-06 
SIM_SALT2x1:         0.8422 
SIM_SALT2c:          -0.0422 
SIM_SALT2mB:         25.1607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.91  # days 
SIM_TRESTMAX:        77.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.97  29.56  26.84  25.34  24.69  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3538 z WFD -5.2036e-03  3.893e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59590.3636 Y WFD -6.5935e-02  5.747e-02    0  1.000 43.360  1.34 2.671e+04  99.0000 
OBS: 59600.3684 z WFD  6.2938e-02  5.152e-02    0  1.000 43.530  1.68 2.234e+04  99.0000 
OBS: 59607.3510 g WFD  2.2962e-03  4.720e-03    0  1.000 45.600  2.19 1.057e+04  99.0000 
OBS: 59614.2124 i WFD  8.9107e-03  1.394e-02    0  1.000 45.340  2.65 2.029e+04  99.0000 
OBS: 59626.2905 z WFD  7.2610e-02  4.003e-02    0  1.000 44.290  1.73 3.394e+04  99.0000 
OBS: 59629.3114 z WFD -7.6754e-03  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59655.1202 Y WFD -7.9569e-03  1.095e-01    0  1.000 42.610  1.92 1.781e+04  99.0000 
OBS: 59658.2469 z WFD  1.2520e-01  5.233e-02    0  1.000 44.270  2.36 3.193e+04  99.0000 
OBS: 59660.1702 Y WFD  2.1903e-02  3.695e-02    0  1.000 44.110  1.69 2.717e+04  99.0000 
OBS: 59663.1851 Y WFD  7.2514e-02  1.323e-01    0  1.000 42.570  3.11 1.279e+04  99.0000 
OBS: 59684.1398 Y WFD -2.9634e-02  7.616e-02    0  1.000 42.590  1.34 1.742e+04  99.0000 
OBS: 59685.0871 Y WFD  3.6021e-03  6.306e-02    0  1.000 42.610  1.14 1.727e+04  99.0000 
OBS: 59686.1783 Y WFD -5.0061e-02  8.017e-02    0  1.000 42.570  1.39 1.735e+04  99.0000 
OBS: 59698.9704 z WFD  1.8336e-02  3.599e-02    0  1.000 43.510  1.77 1.454e+04  99.0000 
OBS: 59712.0823 Y WFD -3.8060e-02  1.024e-01    0  1.000 43.320  2.79 2.203e+04  99.0000 
OBS: 59716.1327 Y WFD  8.5309e-02  1.591e-01    0  1.000 42.500  2.79 1.609e+04  99.0000 
OBS: 59718.1309 i WFD  4.9570e-02  3.800e-02    0  1.000 43.820  2.12 1.705e+04  99.0000 
OBS: 59769.9836 z WFD  3.1100e-02  4.678e-02    0  1.000 43.490  1.79 1.835e+04  99.0000 
OBS: 59778.9614 z WFD -6.9192e-03  4.871e-02    0  1.000 44.680  2.18 4.694e+04  99.0000 
OBS: 59913.3446 z WFD  3.0567e-02  3.307e-02    0  1.000 43.500  1.53 1.531e+04  99.0000 
OBS: 59914.3145 r WFD  2.4240e-02  1.398e-02    0  1.000 44.030  1.94 8.317e+03  99.0000 
OBS: 59914.3457 z WFD -1.5211e-03  3.848e-02    0  1.000 43.500  1.72 1.585e+04  99.0000 
OBS: 59916.3213 i WFD -1.4335e-02  1.384e-02    0  1.000 44.560  1.66 1.569e+04  99.0000 
OBS: 59917.3370 z WFD -4.4581e-02  3.415e-02    0  1.000 43.490  1.64 1.462e+04  99.0000 
OBS: 59918.3030 Y WFD -7.1409e-02  8.169e-02    0  1.000 42.520  1.60 1.467e+04  99.0000 
OBS: 59920.2876 Y WFD  2.7358e-02  1.141e-01    0  1.000 42.500  2.02 1.593e+04  99.0000 
OBS: 59922.2940 z WFD -9.4185e-03  3.487e-02    0  1.000 44.240  1.69 2.890e+04  99.0000 
OBS: 59923.3244 z WFD -3.8782e-02  2.904e-02    0  1.000 44.260  1.55 2.674e+04  99.0000 
OBS: 59927.3132 i WFD -3.1128e-02  2.820e-02    0  1.000 44.620  2.31 2.427e+04  99.0000 
OBS: 59927.3563 Y WFD -7.6096e-02  1.442e-01    0  1.000 42.600  1.86 2.398e+04  99.0000 
OBS: 59930.3260 r WFD  6.9988e-03  1.373e-02    0  1.000 44.140  1.60 1.096e+04  99.0000 
OBS: 59931.3473 z WFD -3.1957e-02  2.718e-02    0  1.000 44.260  1.61 2.409e+04  99.0000 
OBS: 59932.3246 g WFD  3.7697e-03  6.363e-03    0  1.000 44.120  1.42 5.619e+03  99.0000 
OBS: 59938.2655 r WFD -1.0011e-02  7.497e-03    0  1.000 45.550  2.20 1.595e+04  99.0000 
OBS: 59941.2612 i WFD  1.4299e-02  7.421e-03    0  1.000 45.760  1.61 2.618e+04  99.0000 
OBS: 59953.2628 Y WFD  2.4127e-02  5.067e-02    0  1.000 43.760  1.67 2.732e+04  99.0000 
