SURVEY:   LSST
SNID:     2003548
IAUC:     NULL
SNTYPE:   40
RA:       95.243160  # deg
DEC:      -23.416800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60245.984     # estimate for LC fit codes
MJD_TRIGGER:       60215.324  
MJD_DETECT_FIRST:  60206.348  
MJD_DETECT_LAST:   60666.223  

REDSHIFT_HELIO:   1.735577 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.736646 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508458569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7356  +- 0.0100 
HOSTGAL_SPECZ:       1.7356  +- 0.0000 
HOSTGAL_RA:          95.243162    # deg 
HOSTGAL_DEC:         -23.416803    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.015
HOSTGAL_SQRADIUS:     19.174   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.62  28.02  28.00  28.09  28.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  919   # template index for SIMSED,NONIa
SIM_LIBID:           3547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73558  
SIM_REDSHIFT_CMB:    1.73665  
SIM_REDSHIFT_HOST:   1.79372  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508458569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.188 -9.000 
SIM_DLMU:            45.5802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              95.243156     # deg  
SIM_DEC:             -23.416800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.984    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8606e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2555  # spectro-search efficiency 
SIM_TRESTMIN:        -243.44  # days 
SIM_TRESTMAX:        154.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    919.000000
SIMSED_param(bfield):    2.862650
SIMSED_param(mns):    2.177363
SIMSED_param(pspin):    3.871495
SIMSED_param(kappa):    0.097886
SIMSED_param(kappagamma):    0.227991
SIMSED_param(mej):    4.285535
SIMSED_param(temp):    6054.273926
SIMSED_param(vej):    11035.213867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.41  22.88  22.63  22.57  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD -4.3599e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0930 u WFD -4.1196e-02  2.099e-02    0  1.000 41.980  2.61 1.401e+03  99.0000 
OBS: 59586.0513 z WFD -4.3909e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59589.2673 i WFD  3.1585e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  6.8696e-03  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0457 Y WFD  5.6222e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1372 g WFD  1.2995e-03  6.660e-03    0  1.000 44.830  2.49 6.451e+03  99.0000 
OBS: 59607.0476 Y WFD -2.6888e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD  1.3103e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59636.0108 z WFD -1.1822e-01  6.819e-02    0  1.000 43.540  2.13 2.354e+04  99.0000 
OBS: 59638.0083 z WFD  4.4014e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59652.0216 Y WFD -7.5698e-03  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD -4.7166e-02  3.327e-02    0  1.000 44.270  1.83 2.618e+04  99.0000 
OBS: 59662.0234 i WFD -2.1398e-03  1.021e-02    0  1.000 45.340  1.96 2.009e+04  99.0000 
OBS: 59667.9961 z WFD -3.1924e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD  3.5432e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD -8.9540e-02  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59693.9863 Y WFD -8.3317e-02  9.540e-02    0  1.000 42.530  2.06 1.343e+04  99.0000 
OBS: 59701.9647 z WFD  1.2778e-01  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD  5.0986e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD -5.2072e-03  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD -4.3413e-03  7.392e-03    0  1.000 45.610  1.69 2.164e+04  99.0000 
OBS: 59850.3424 g WFD -9.2572e-03  8.330e-03    0  1.000 44.770  2.89 6.578e+03  99.0000 
OBS: 59851.3438 u WFD  2.5052e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3057 r WFD -3.6739e-04  7.788e-03    0  1.000 45.530  2.30 1.556e+04  99.0000 
OBS: 59859.3096 i WFD -5.7371e-02  2.198e-02    0  1.000 44.600  1.84 2.331e+04  99.0000 
OBS: 59860.2655 Y WFD  1.6398e-01  7.617e-02    0  1.000 43.250  1.94 2.210e+04  99.0000 
OBS: 59864.2906 z WFD -8.9254e-03  1.975e-02    0  1.000 45.450  1.79 4.710e+04  99.0000 
OBS: 59866.3005 i WFD -8.0224e-03  1.641e-02    0  1.000 45.360  1.87 3.449e+04  99.0000 
OBS: 59869.3067 r WFD  3.6669e-03  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2410 u WFD  2.2161e-02  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59877.2406 r WFD -2.3533e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD  9.1082e-03  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59895.3200 i WFD  3.4118e-02  2.036e-02    0  1.000 44.640  1.66 2.484e+04  99.0000 
OBS: 59896.2237 i WFD -2.1484e-02  1.552e-02    0  1.000 45.800  2.32 3.943e+04  99.0000 
OBS: 59900.2740 g WFD -6.5728e-03  6.402e-03    0  1.000 44.910  2.01 8.269e+03  99.0000 
OBS: 59902.2594 r WFD -1.9825e-03  1.128e-02    0  1.000 44.840  2.69 1.021e+04  99.0000 
OBS: 59904.1763 u WFD -1.2476e-02  2.936e-02    0  1.000 41.080  2.36 9.455e+02  99.0000 
OBS: 59907.1638 r WFD  6.8648e-03  1.027e-02    0  1.000 44.790  2.22 1.075e+04  99.0000 
OBS: 59918.1060 Y WFD -2.2161e-02  8.647e-02    0  1.000 42.500  1.57 1.554e+04  99.0000 
