SURVEY:   LSST
SNID:     1273153
IAUC:     NULL
SNTYPE:   110
RA:       185.280346  # deg
DEC:      -30.304670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59595.215     # estimate for LC fit codes
MJD_TRIGGER:       59613.379  
MJD_DETECT_FIRST:  59610.332  
MJD_DETECT_LAST:   59799.980  

REDSHIFT_HELIO:   1.186705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815306637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.280333    # deg 
HOSTGAL_DEC:         -30.304638    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     10.962   # Ixx + Iyy
HOSTGAL_MAG:     23.32  23.46  23.35  23.07  22.58  22.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18670  
SIM_REDSHIFT_CMB:    1.18907  
SIM_REDSHIFT_HOST:   1.20972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815306637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            44.5631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              185.280350     # deg  
SIM_DEC:             -30.304670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2233e-06 
SIM_SALT2x1:         -1.0702 
SIM_SALT2c:          0.0220 
SIM_SALT2mB:         25.4162 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.90  # days 
SIM_TRESTMAX:        493.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.49  31.06  27.36  25.69  24.85  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3315 i WFD  2.4898e+00  9.600e-03 4096  1.000 45.350  1.87 1.997e+04  26.5093 
OBS: 59613.3772 z WFD  6.5705e+00  3.240e-02 6144  1.000 43.520  1.57 1.488e+04  25.4623 
OBS: 59615.3774 z WFD  5.9002e+00  5.318e-02 4096  1.000 43.520  2.65 1.448e+04  25.5847 
OBS: 59618.1730 Y WFD  6.1137e+00  8.294e-02 4096  1.000 43.240  2.32 1.993e+04  25.5231 
OBS: 59621.2046 Y WFD  5.3016e+00  7.252e-02 4096  1.000 42.550  1.58 1.355e+04  25.6853 
OBS: 59626.3879 z WFD  2.9255e+00  4.491e-02 4096  1.000 43.520  1.58 2.051e+04  26.3478 
OBS: 59628.3855 z WFD  2.5289e+00  3.563e-02 4096  1.000 44.280  1.51 3.429e+04  26.4990 
OBS: 59629.3512 z WFD  2.3784e+00  2.651e-02 4096  1.000 44.290  1.27 3.061e+04  26.5692 
OBS: 59645.1750 u WFD -1.5923e-02  3.545e-02    0  1.000 41.210  3.07 9.898e+02  37.6375 
OBS: 59654.1506 Y WFD  1.1407e+00  6.286e-02 4096  1.000 43.770  2.21 2.585e+04  27.3581 
OBS: 59655.1332 Y WFD  1.0332e+00  9.794e-02 4096  1.000 42.560  1.77 1.649e+04  27.3942 
OBS: 59658.3562 z WFD  6.5476e-01  8.062e-02 4096  1.000 44.250  3.01 3.787e+04  27.8621 
OBS: 59660.3106 Y WFD  8.7286e-01  7.032e-02 4096  1.000 43.310  1.99 2.102e+04  27.5561 
OBS: 59686.1242 Y WFD  5.8307e-01  5.246e-02 4096  1.000 43.770  1.43 3.333e+04  27.8984 
OBS: 59688.2893 z WFD  5.0840e-01  7.624e-02    0  1.000 43.490  2.53 2.116e+04  28.3587 
OBS: 59690.2693 i WFD  1.8228e-01  2.588e-02 4096  1.000 44.580  2.26 2.194e+04  29.3682 
OBS: 59691.1028 g WFD -1.8450e-03  6.233e-03    0  1.000 44.110  1.57 4.933e+03  33.1486 
OBS: 59714.0389 Y WFD  6.0797e-01  9.479e-02 4096  1.000 42.610  1.72 1.720e+04  28.1804 
OBS: 59717.1940 z WFD  3.7160e-01  3.386e-02 4096  1.000 45.010  2.46 3.919e+04  28.6326 
OBS: 59718.1359 i WFD  1.4093e-01  1.494e-02 4096  1.000 45.370  1.85 3.204e+04  29.7009 
OBS: 59770.0684 z WFD  3.0990e-01  4.551e-02    0  1.000 43.480  1.56 2.030e+04  29.1122 
OBS: 59788.9713 z WFD  1.6047e-01  3.846e-02 4096  1.000 44.250  2.15 2.529e+04  29.2805 
OBS: 59799.9811 Y WFD  2.8007e-01  6.836e-02 4096  1.000 43.260  1.78 2.182e+04  28.8664 
OBS: 59800.9745 z WFD  1.5352e-01  5.481e-02    0  1.000 43.490  1.92 2.004e+04  29.3865 
OBS: 59937.3477 z WFD  4.4938e-02  4.466e-02    0  1.000 43.500  2.04 1.551e+04  30.5439 
OBS: 59946.3562 Y WFD  7.1065e-02  9.842e-02    0  1.000 42.580  1.96 1.525e+04  29.9941 
OBS: 59950.2965 Y WFD  1.3591e-01  7.413e-02    0  1.000 43.300  2.03 2.152e+04  30.0237 
OBS: 59952.3006 Y WFD  9.1559e-02  5.800e-02    0  1.000 43.300  1.58 2.164e+04  30.0388 
OBS: 59962.2960 g WFD  5.1944e-03  4.821e-03    0  1.000 44.820  1.58 7.292e+03  99.0000 
OBS: 59968.2478 u WFD  2.0399e-02  1.743e-02    0  1.000 42.320  2.44 1.701e+03  99.0000 
OBS: 59972.3478 r WFD  2.4803e-02  1.091e-02    0  1.000 44.100  1.79 7.507e+03  32.5803 
OBS: 59978.2136 Y WFD  1.2152e-01  5.555e-02    0  1.000 43.290  1.55 2.093e+04  30.2322 
OBS: 59982.3739 z WFD  3.5211e-02  2.963e-02    0  1.000 44.290  1.40 3.104e+04  30.9080 
OBS: 59984.3727 z WFD  8.9077e-02  2.989e-02    0  1.000 44.290  1.50 2.923e+04  30.9240 
OBS: 59988.1762 r WFD -1.1650e-02  1.889e-02    0  1.000 44.080  1.93 1.183e+04  32.7267 
OBS: 59991.1984 r WFD  1.3277e-02  9.396e-03    0  1.000 44.820  2.05 1.095e+04  32.7545 
