SURVEY:   LSST
SNID:     1274015
IAUC:     NULL
SNTYPE:   110
RA:       292.147505  # deg
DEC:      -1.034697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60579.129     # estimate for LC fit codes
MJD_TRIGGER:       60553.039  
MJD_DETECT_FIRST:  60548.977  
MJD_DETECT_LAST:   60587.078  

REDSHIFT_HELIO:   1.498513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317649208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.147428    # deg 
HOSTGAL_DEC:         -1.034761    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     6.632   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.09  26.91  26.63  26.41  25.84 # ugrizY
HOSTGAL_MAGERR:   0.43   0.12   0.09   0.10   0.31   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49851  
SIM_REDSHIFT_CMB:    1.49681  
SIM_REDSHIFT_HOST:   1.47830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317649208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.390 -9.000 
SIM_DLMU:            45.1848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              292.147491     # deg  
SIM_DEC:             -1.034697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2258e-07 
SIM_SALT2x1:         -0.3099 
SIM_SALT2c:          0.0924 
SIM_SALT2mB:         26.1495 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.76  # days 
SIM_TRESTMAX:        12.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.71  34.43  31.01  27.89  26.55  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3556 i WFD  5.4299e-03  1.521e-02    0  1.000 45.320  2.68 2.149e+04  99.0000 
OBS: 59701.3181 r WFD -3.8192e-03  7.537e-03    0  1.000 44.790  1.54 1.138e+04  99.0000 
OBS: 59702.3099 u WFD -4.8959e-02  2.109e-02    0  1.000 41.090  1.64 9.866e+02  99.0000 
OBS: 59715.3651 Y WFD  3.7674e-02  5.966e-02    0  1.000 44.520  2.77 3.905e+04  99.0000 
OBS: 59721.3814 i WFD -1.2988e-02  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD -6.7321e-03  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD  4.0195e-02  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59768.0972 Y WFD  4.5327e-02  1.067e-01    0  1.000 42.490  2.05 1.455e+04  99.0000 
OBS: 59769.1319 z WFD  2.8783e-03  1.838e-02    0  1.000 45.000  1.57 3.302e+04  99.0000 
OBS: 59772.1592 Y WFD -3.4193e-02  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD -5.1660e-02  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD  1.5894e-02  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD -1.6066e-01  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59790.1148 g WFD  1.4623e-02  6.655e-03    0  1.000 44.810  2.20 7.163e+03  99.0000 
OBS: 59799.0586 Y WFD  5.5925e-03  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD -1.6101e-02  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD  1.6015e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD  1.3057e-03  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD -5.7803e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD  1.0543e-02  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD  3.4024e-03  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD -4.8023e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0281 r WFD  6.6459e-03  7.463e-03    0  1.000 44.820  1.63 1.094e+04  99.0000 
OBS: 59840.0296 g WFD  6.0302e-03  4.673e-03    0  1.000 44.790  1.57 6.919e+03  99.0000 
OBS: 60028.4060 z WFD -3.4500e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD  4.4250e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD -2.0060e-01  1.148e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD  2.4785e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD  5.3262e-03  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60044.4003 z WFD -3.7650e-02  3.576e-02    0  1.000 44.260  1.92 2.657e+04  99.0000 
OBS: 60045.3843 z WFD  4.4680e-02  2.878e-02    0  1.000 44.250  1.51 2.695e+04  99.0000 
OBS: 60050.4016 g WFD  5.2861e-03  7.437e-03    0  1.000 44.080  1.59 5.654e+03  99.0000 
OBS: 60056.3327 i WFD  2.5794e-03  1.417e-02    0  1.000 44.550  1.67 1.582e+04  99.0000 
OBS: 60058.3438 r WFD -3.9118e-03  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
OBS: 60060.3598 r WFD  5.8960e-04  7.066e-03    0  1.000 45.250  1.81 1.386e+04  99.0000 
OBS: 60062.3513 r WFD  6.4927e-03  1.025e-02    0  1.000 44.810  2.15 1.129e+04  99.0000 
OBS: 60064.3429 i WFD  3.8715e-03  1.801e-02    0  1.000 44.570  2.24 1.527e+04  99.0000 
