SURVEY:   LSST
SNID:     1273387
IAUC:     NULL
SNTYPE:   110
RA:       24.417168  # deg
DEC:      -4.082178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60379.535     # estimate for LC fit codes
MJD_TRIGGER:       60508.383  
MJD_DETECT_FIRST:  60494.395  
MJD_DETECT_LAST:   60538.367  

REDSHIFT_HELIO:   1.497517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942325329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.417313    # deg 
HOSTGAL_DEC:         -4.082149    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     9.528   # Ixx + Iyy
HOSTGAL_MAG:     22.73  22.69  22.80  22.79  22.73  22.31 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49752  
SIM_REDSHIFT_CMB:    1.49510  
SIM_REDSHIFT_HOST:   1.45982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942325329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.620 -9.000 
SIM_DLMU:            45.1824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              24.417168     # deg  
SIM_DEC:             -4.082178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7323e-07 
SIM_SALT2x1:         -2.7581 
SIM_SALT2c:          0.0786 
SIM_SALT2mB:         26.4473 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.92  # days 
SIM_TRESTMAX:        116.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.98  34.78  33.35  27.93  26.51  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD -3.0247e-03  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD -3.0376e-02  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD  1.7979e-02  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD  2.9991e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59796.4301 Y WFD  4.3167e-03  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD -1.3683e-02  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD  3.7928e-02  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59811.2859 i WFD -2.4864e-03  1.502e-02    0  1.000 44.580  1.79 1.607e+04  99.0000 
OBS: 59811.4176 z WFD -3.0220e-03  3.789e-02    0  1.000 43.500  1.75 1.534e+04  99.0000 
OBS: 59818.3242 u WFD -1.0791e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59819.2475 u WFD -4.9422e-03  2.884e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4193 z WFD -8.9263e-02  3.526e-02    0  1.000 44.250  1.86 2.680e+04  99.0000 
OBS: 59825.2083 z WFD -2.5494e-02  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD -2.8806e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD  1.5338e-01  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -2.5357e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2119 Y WFD  7.8523e-02  4.408e-02    0  1.000 44.280  1.69 3.791e+04  99.0000 
OBS: 59841.1775 g WFD  6.6434e-03  7.747e-03    0  1.000 44.750  2.40 7.232e+03  99.0000 
OBS: 59844.2900 r WFD  3.7821e-03  8.651e-03    0  1.000 44.830  1.84 1.134e+04  99.0000 
OBS: 59849.1618 r WFD  6.2966e-03  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD  1.0475e-03  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1338 Y WFD  4.0823e-02  6.879e-02    0  1.000 43.250  1.94 1.996e+04  99.0000 
OBS: 59856.2182 i WFD  7.9550e-03  1.664e-02    0  1.000 44.610  1.81 1.810e+04  99.0000 
OBS: 59857.2433 Y WFD -6.3560e-02  6.786e-02    0  1.000 42.580  1.50 1.374e+04  99.0000 
OBS: 59859.2751 Y WFD -7.2137e-02  9.726e-02    0  1.000 42.560  1.84 1.576e+04  99.0000 
OBS: 59869.2386 r WFD  4.5285e-03  1.067e-02    0  1.000 44.850  1.99 1.318e+04  99.0000 
OBS: 59871.1018 r WFD -3.8641e-03  5.773e-03    0  1.000 45.560  1.64 1.663e+04  99.0000 
OBS: 59873.0814 i WFD  2.1762e-02  1.469e-02    0  1.000 44.560  1.73 1.597e+04  99.0000 
OBS: 59875.1062 u WFD -2.1528e-02  2.084e-02    0  1.000 41.250  1.75 1.059e+03  99.0000 
OBS: 59876.1056 u WFD  3.4279e-04  2.409e-02    0  1.000 41.230  2.01 1.047e+03  99.0000 
OBS: 59883.1267 i WFD -1.3360e-02  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0752 Y WFD -1.0808e-01  6.572e-02    0  1.000 42.530  1.38 1.381e+04  99.0000 
OBS: 59885.0543 Y WFD -2.0754e-02  5.602e-02    0  1.000 43.270  1.58 2.033e+04  99.0000 
OBS: 59885.1200 z WFD  3.4219e-03  2.227e-02    0  1.000 44.260  1.47 2.162e+04  99.0000 
OBS: 59897.0088 z WFD -7.7495e-03  1.238e-01    0  1.000 43.490  2.79 3.116e+04  99.0000 
OBS: 59899.0155 z WFD  3.7118e-02  5.370e-02    0  1.000 43.490  1.88 2.006e+04  99.0000 
OBS: 59902.0266 z WFD  5.6036e-02  2.501e-02    0  1.000 45.000  2.15 3.282e+04  99.0000 
