SURVEY:   LSST
SNID:     1257360
IAUC:     NULL
SNTYPE:   110
RA:       75.990374  # deg
DEC:      -19.643800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60202.652     # estimate for LC fit codes
MJD_TRIGGER:       60177.387  
MJD_DETECT_FIRST:  60175.355  
MJD_DETECT_LAST:   60306.047  

REDSHIFT_HELIO:   1.511839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.511866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318074434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.990284    # deg 
HOSTGAL_DEC:         -19.643956    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     17.421   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.31  26.39  26.16  26.02  25.57 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.11   0.10   0.20   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51184  
SIM_REDSHIFT_CMB:    1.51186  
SIM_REDSHIFT_HOST:   1.48838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318074434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.538 -9.000 
SIM_DLMU:            45.2101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0531   # mag 
SIM_RA:              75.990372     # deg  
SIM_DEC:             -19.643799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0237e-07 
SIM_SALT2x1:         -0.6379 
SIM_SALT2c:          0.0271 
SIM_SALT2mB:         26.0186 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.86  # days 
SIM_TRESTMAX:        186.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.43  33.00  30.05  27.15  26.02  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0565 Y WFD -1.3440e-02  6.272e-02    0  1.000 43.320  2.04 1.846e+04  99.0000 
OBS: 59584.1053 u WFD -9.9369e-03  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0465 z WFD  5.3478e-04  2.595e-02    0  1.000 44.260  1.61 2.300e+04  99.0000 
OBS: 59592.0560 z WFD -7.2624e-03  2.735e-02    0  1.000 44.280  1.58 2.516e+04  99.0000 
OBS: 59594.0603 Y WFD  1.5564e-01  7.167e-02    0  1.000 42.600  1.49 1.488e+04  99.0000 
OBS: 59615.0371 z WFD  3.2930e-02  2.953e-02    0  1.000 43.510  1.51 1.398e+04  99.0000 
OBS: 59633.0661 g WFD  4.0510e-03  6.555e-03    0  1.000 44.790  2.29 6.653e+03  99.0000 
OBS: 59643.0115 z WFD -2.8933e-02  2.889e-02    0  1.000 44.260  1.88 2.193e+04  99.0000 
OBS: 59650.0148 Y WFD  4.8122e-02  6.663e-02    0  1.000 43.320  2.06 1.942e+04  99.0000 
OBS: 59659.0100 Y WFD -4.2077e-03  9.392e-02    0  1.000 42.550  2.07 1.340e+04  99.0000 
OBS: 59680.9935 Y WFD -5.3792e-03  8.038e-02    0  1.000 42.520  1.56 1.481e+04  99.0000 
OBS: 59686.9704 Y WFD  1.3099e-01  1.163e-01    0  1.000 42.530  1.46 2.310e+04  99.0000 
OBS: 59805.3825 Y WFD -2.2280e-02  5.905e-02    0  1.000 43.270  1.59 2.129e+04  99.0000 
OBS: 59810.3993 i WFD -8.8619e-03  1.421e-02    0  1.000 44.590  1.52 1.807e+04  99.0000 
OBS: 59835.3152 Y WFD  2.9394e-03  7.826e-02    0  1.000 42.540  1.51 1.517e+04  99.0000 
OBS: 59836.3690 z WFD -1.1133e-02  2.339e-02    0  1.000 44.720  1.67 3.052e+04  99.0000 
OBS: 59844.2795 r WFD  6.6989e-03  9.029e-03    0  1.000 44.770  1.89 1.090e+04  99.0000 
OBS: 59850.3249 g WFD  4.2782e-03  7.756e-03    0  1.000 44.800  2.80 6.498e+03  99.0000 
OBS: 59851.2527 u WFD -1.6225e-02  3.488e-02    0  1.000 41.000  2.64 9.329e+02  99.0000 
OBS: 59853.3423 r WFD  5.4461e-03  6.247e-03    0  1.000 45.290  1.82 1.265e+04  99.0000 
OBS: 59860.2199 Y WFD -7.4729e-02  7.346e-02    0  1.000 43.250  1.85 2.235e+04  99.0000 
OBS: 59861.2293 Y WFD -1.7073e-02  1.018e-01    0  1.000 42.520  1.79 1.635e+04  99.0000 
OBS: 59866.3136 i WFD  4.7968e-03  1.177e-02    0  1.000 45.830  1.68 4.243e+04  99.0000 
OBS: 59866.3814 z WFD -2.4870e-02  3.504e-02    0  1.000 44.290  1.52 3.381e+04  99.0000 
OBS: 59867.3596 i WFD -1.3314e-02  3.001e-02    0  1.000 43.880  2.02 1.494e+04  99.0000 
OBS: 59869.3109 r WFD  5.8924e-03  9.417e-03    0  1.000 44.910  1.59 1.538e+04  99.0000 
OBS: 59870.2749 i WFD -2.2236e-02  1.301e-02    0  1.000 44.580  1.68 1.483e+04  99.0000 
OBS: 59874.1928 u WFD  4.2435e-03  1.926e-02    0  1.000 41.780  2.09 1.334e+03  99.0000 
OBS: 59875.3401 r WFD  2.4525e-03  6.745e-03    0  1.000 44.850  1.60 1.036e+04  99.0000 
OBS: 59876.2223 g WFD  8.1342e-04  4.298e-03    0  1.000 44.780  1.51 6.555e+03  99.0000 
OBS: 59879.1861 g WFD  5.7691e-03  4.389e-03    0  1.000 44.760  1.50 6.615e+03  99.0000 
OBS: 59880.2659 r WFD -1.5896e-03  5.149e-03    0  1.000 44.840  1.21 1.036e+04  99.0000 
OBS: 59895.2765 i WFD  4.0290e-03  2.994e-02    0  1.000 43.890  1.71 1.777e+04  99.0000 
OBS: 59896.2164 i WFD  7.1878e-03  2.364e-02    0  1.000 44.630  2.19 2.166e+04  99.0000 
OBS: 59897.1809 r WFD  7.8245e-03  9.827e-03    0  1.000 44.850  1.81 1.334e+04  99.0000 
OBS: 59904.1199 u WFD  2.1206e-02  3.549e-02    0  1.000 41.070  2.79 9.582e+02  99.0000 
OBS: 59915.0937 z WFD -3.2746e-02  2.598e-02    0  1.000 44.240  1.62 2.247e+04  99.0000 
