SURVEY:   LSST
SNID:     2002924
IAUC:     NULL
SNTYPE:   140
RA:       19.728049  # deg
DEC:      -52.647881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59676.492     # estimate for LC fit codes
MJD_TRIGGER:       59784.309  
MJD_DETECT_FIRST:  59783.414  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.267720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.266045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10392478704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.728026    # deg 
HOSTGAL_DEC:         -52.647845    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     8.936   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.42  24.48  24.66  24.80  24.87 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  230   # template index for SIMSED,NONIa
SIM_LIBID:           2923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26772  
SIM_REDSHIFT_CMB:    2.26605  
SIM_REDSHIFT_HOST:   2.24937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10392478704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            46.2895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              19.728050     # deg  
SIM_DEC:             -52.647881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.492    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0493e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.73  # days 
SIM_TRESTMAX:        303.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    230.000000
SIMSED_param(bfield):    0.031093
SIMSED_param(mns):    1.780737
SIMSED_param(pspin):    1.013708
SIMSED_param(kappa):    0.137159
SIMSED_param(kappagamma):    0.018894
SIMSED_param(mej):    21.381821
SIMSED_param(temp):    5595.854004
SIMSED_param(vej):    7719.052734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.42  29.69  27.34  25.93  25.09  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD  4.5060e-01  8.819e-03 4096  1.000 44.830  1.98 1.074e+04  28.3631 
OBS: 59783.4317 Y WFD  9.5045e+00  7.707e-02 4096  1.000 42.570  1.74 1.332e+04  25.0586 
OBS: 59784.3075 r WFD  4.5527e-01  1.067e-02 6144  1.000 44.800  2.37 1.056e+04  28.3731 
OBS: 59786.4108 r WFD  4.0097e-01  1.883e-02 4096  1.000 44.070  3.14 7.182e+03  28.3969 
OBS: 59791.4023 g WFD  2.4560e-02  5.601e-03    0  1.000 44.790  2.07 6.290e+03  31.2019 
OBS: 59791.4281 z WFD  4.8578e+00  3.715e-02 4096  1.000 43.500  1.88 1.399e+04  25.7641 
OBS: 59793.2962 i WFD  1.9414e+00  1.995e-02 4096  1.000 44.570  2.59 1.462e+04  26.7984 
OBS: 59798.2936 r WFD  3.9664e-01  1.315e-02 4096  1.000 44.830  2.53 1.254e+04  28.5370 
OBS: 59799.2735 z WFD  4.7003e+00  2.955e-02 4096  1.000 44.250  1.84 2.270e+04  25.8239 
OBS: 59800.2909 Y WFD  8.5905e+00  5.110e-02 4096  1.000 43.750  1.88 2.423e+04  25.1657 
OBS: 59801.2837 z WFD  4.5756e+00  3.160e-02 4096  1.000 45.020  2.42 3.751e+04  25.8394 
OBS: 59802.3965 Y WFD  8.4787e+00  6.728e-02 4096  1.000 43.330  1.89 2.156e+04  25.1796 
OBS: 59803.3138 Y WFD  8.4864e+00  4.122e-02 4096  1.000 44.100  1.56 3.252e+04  25.1857 
OBS: 59804.2985 z WFD  4.5259e+00  2.080e-02 4096  1.000 45.470  1.67 5.414e+04  25.8631 
OBS: 59805.2984 Y WFD  8.3604e+00  4.028e-02 4096  1.000 44.090  1.62 3.032e+04  25.1990 
OBS: 59806.3831 z WFD  4.4594e+00  3.115e-02 4096  1.000 44.270  1.81 2.478e+04  25.8799 
OBS: 59813.2047 i WFD  1.5782e+00  1.847e-02 4096  1.000 44.560  2.32 1.497e+04  26.9869 
OBS: 59818.2309 u WFD -2.1650e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  36.2312 
OBS: 59819.1793 u WFD -8.8124e-03  2.998e-02    0  1.000 41.010  2.29 9.329e+02  36.2551 
OBS: 59821.1649 r WFD  2.9166e-01  9.466e-03 4096  1.000 44.780  2.00 1.090e+04  28.8188 
OBS: 59824.2572 i WFD  1.4322e+00  1.132e-02 4096  1.000 44.580  1.53 1.417e+04  27.0962 
OBS: 59830.1878 Y WFD  7.2448e+00  6.786e-02 4096  1.000 43.310  1.87 2.158e+04  25.3709 
OBS: 59832.1666 Y WFD  7.0937e+00  6.265e-02 4096  1.000 43.760  1.87 3.016e+04  25.3853 
OBS: 59837.3273 i WFD  1.2784e+00  1.511e-02 4096  1.000 44.610  1.50 1.983e+04  27.2285 
OBS: 59840.1169 g WFD  1.0968e-02  6.106e-03    0  1.000 44.680  1.99 6.445e+03  31.9908 
OBS: 59844.1102 r WFD  2.3624e-01  1.031e-02 4096  1.000 44.780  2.17 1.094e+04  29.1105 
OBS: 59850.0907 i WFD  1.1161e+00  2.061e-02 4096  1.000 44.550  2.53 1.518e+04  27.3612 
OBS: 59853.1871 r WFD  2.0633e-01  9.969e-03 4096  1.000 44.820  2.31 1.031e+04  29.2288 
OBS: 59862.1166 z WFD  2.8722e+00  2.896e-02 4096  1.000 44.280  1.37 3.072e+04  26.3514 
OBS: 59866.1061 i WFD  9.5142e-01  1.455e-02 4096  1.000 44.570  1.91 1.446e+04  27.5313 
OBS: 59871.0695 r WFD  1.6947e-01  7.537e-03 4096  1.000 44.800  1.67 1.059e+04  29.4695 
OBS: 59874.0400 u WFD  1.2080e-02  2.189e-02    0  1.000 41.120  1.79 9.645e+02  37.5764 
OBS: 59875.0357 u WFD  4.5288e-03  1.844e-02    0  1.000 41.150  1.53 9.771e+02  37.5984 
OBS: 59875.9991 z WFD  2.5244e+00  6.979e-02 4096  1.000 43.480  2.27 2.139e+04  26.4773 
OBS: 59887.0750 Y WFD  4.7738e+00  7.586e-02 4096  1.000 42.580  1.62 1.421e+04  25.8059 
OBS: 59899.1324 i WFD  7.0857e-01  3.294e-02 4096  1.000 43.820  3.17 9.885e+03  27.8984 
OBS: 59901.0231 Y WFD  4.2408e+00  9.430e-02 4096  1.000 43.320  2.75 2.058e+04  25.9197 
OBS: 59905.0260 z WFD  2.0118e+00  4.079e-02 4096  1.000 43.510  1.98 1.473e+04  26.7500 
OBS: 59906.1032 u WFD -1.1992e-02  2.326e-02    0  1.000 41.240  2.09 9.803e+02  38.3732 
OBS: 59919.1125 z WFD  1.7228e+00  3.217e-02 4096  1.000 44.270  1.79 2.588e+04  26.8866 
OBS: 59929.1029 r WFD  7.2651e-02  7.409e-03 4096  1.000 44.810  1.65 1.063e+04  30.2680 
OBS: 59935.1248 i WFD  4.8050e-01  1.228e-02 4096  1.000 44.570  1.56 1.494e+04  28.2775 
OBS: 59945.0535 Y WFD  3.2334e+00  5.645e-02 4096  1.000 43.320  1.73 1.958e+04  26.2202 
OBS: 59949.0534 z WFD  1.4985e+00  2.557e-02 4096  1.000 45.020  1.98 3.710e+04  27.0641 
OBS: 59976.0532 Y WFD  3.1004e+00  9.552e-02 4096  1.000 42.500  1.82 1.480e+04  26.2857 
OBS: 60095.4024 i WFD  3.6004e-01  2.276e-02 4096  1.000 43.800  1.93 1.101e+04  28.6426 
OBS: 60103.4337 z WFD  1.1040e+00  3.616e-02 4096  1.000 44.260  1.64 3.146e+04  27.3942 
OBS: 60118.4033 u WFD  3.3980e-02  1.993e-02    0  1.000 41.210  1.72 9.930e+02  39.4903 
OBS: 60121.3428 i WFD  3.1916e-01  1.688e-02 4096  1.000 44.550  2.06 1.527e+04  28.6979 
OBS: 60123.3342 i WFD  3.2364e-01  1.371e-02 4096  1.000 44.560  1.68 1.535e+04  28.7021 
