SURVEY:   LSST
SNID:     1216538
IAUC:     NULL
SNTYPE:   126
RA:       341.240856  # deg
DEC:      -35.794642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60249.004     # estimate for LC fit codes
MJD_TRIGGER:       60302.055  
MJD_DETECT_FIRST:  60278.035  
MJD_DETECT_LAST:   60602.070  

REDSHIFT_HELIO:   0.721190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751006426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.240916    # deg 
HOSTGAL_DEC:         -35.794657    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     6.936   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.49  24.21  23.17  22.85  22.64 # ugrizY
HOSTGAL_MAGERR:   1.00   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72119  
SIM_REDSHIFT_CMB:    0.71965  
SIM_REDSHIFT_HOST:   0.73196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751006426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.309 -9.000 
SIM_DLMU:            43.2224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              341.240845     # deg  
SIM_DEC:             -35.794643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.29  # days 
SIM_TRESTMAX:        239.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.43  25.68  24.94  24.68  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD -1.4369e-02  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2133 Y WFD -1.8165e-02  8.640e-02    0  1.000 43.270  2.53 1.958e+04  99.0000 
OBS: 59769.2625 z WFD -3.7802e-02  2.282e-02    0  1.000 44.260  1.56 2.087e+04  99.0000 
OBS: 59772.4376 Y WFD  8.2831e-03  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD -3.4737e-02  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD -1.2901e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59779.2599 z WFD  4.6485e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3703 r WFD -1.5734e-03  8.084e-03    0  1.000 45.640  2.20 1.869e+04  99.0000 
OBS: 59782.4348 Y WFD  1.1381e-01  5.769e-02    0  1.000 44.060  2.19 3.126e+04  99.0000 
OBS: 59791.1388 u WFD  2.7129e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2841 i WFD -5.7292e-04  9.056e-03    0  1.000 46.100  2.48 2.837e+04  99.0000 
OBS: 59799.1461 Y WFD -1.0145e-01  8.220e-02    0  1.000 42.530  1.67 1.427e+04  99.0000 
OBS: 59801.2098 z WFD -4.1802e-02  4.368e-02    0  1.000 44.290  2.12 3.022e+04  99.0000 
OBS: 59805.1507 Y WFD -6.1472e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59806.4052 z WFD -7.6047e-03  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD -2.5401e-02  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1025 g WFD  6.8518e-04  3.969e-03    0  1.000 45.490  1.77 9.933e+03  99.0000 
OBS: 59808.3983 i WFD  5.0630e-03  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59809.2007 r WFD  4.2073e-03  8.000e-03    0  1.000 44.900  1.50 1.372e+04  99.0000 
OBS: 59814.1033 i WFD  2.4527e-03  1.404e-02    0  1.000 44.570  1.75 1.523e+04  99.0000 
OBS: 59818.1972 u WFD -5.2007e-03  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1352 u WFD  1.4443e-02  2.131e-02    0  1.000 41.280  1.89 1.031e+03  99.0000 
OBS: 59825.0528 z WFD -1.8957e-02  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0614 z WFD -8.8999e-03  3.060e-02    0  1.000 45.000  2.81 3.072e+04  99.0000 
OBS: 59827.0427 z WFD  1.8083e-03  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59837.2257 r WFD -1.8398e-03  1.099e-02    0  1.000 44.910  1.41 2.024e+04  99.0000 
OBS: 59837.2933 i WFD -5.7987e-04  1.809e-02    0  1.000 44.580  1.68 2.063e+04  99.0000 
OBS: 59843.0777 i WFD -8.7429e-03  1.410e-02    0  1.000 44.580  1.89 1.430e+04  99.0000 
OBS: 59844.0204 r WFD  4.3289e-03  8.886e-03    0  1.000 44.810  1.90 1.107e+04  99.0000 
OBS: 59851.1298 u WFD  9.6367e-03  1.607e-02    0  1.000 42.080  2.12 1.448e+03  99.0000 
OBS: 59854.9922 z WFD -5.3437e-02  3.091e-02    0  1.000 44.260  1.51 2.921e+04  99.0000 
OBS: 59860.0009 Y WFD  6.7282e-03  4.883e-02    0  1.000 44.330  1.69 4.397e+04  99.0000 
OBS: 59864.1651 i WFD  1.6538e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59880.1438 r WFD  4.3254e-03  6.087e-03    0  1.000 44.830  1.34 1.096e+04  99.0000 
