SURVEY:   LSST
SNID:     2008659
IAUC:     NULL
SNTYPE:   140
RA:       6.688698  # deg
DEC:      -1.972120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59791.984     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   1.604305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.601304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315026877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.688585    # deg 
HOSTGAL_DEC:         -1.972226    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.60  24.50  24.24  23.82  23.83 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  436   # template index for SIMSED,NONIa
SIM_LIBID:           8658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60430  
SIM_REDSHIFT_CMB:    1.60130  
SIM_REDSHIFT_HOST:   1.63064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315026877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.714 -9.000 
SIM_DLMU:            45.3666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              6.688698     # deg  
SIM_DEC:             -1.972120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.984    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1345e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3162  # spectro-search efficiency 
SIM_TRESTMIN:        -8.32  # days 
SIM_TRESTMAX:        333.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    436.000000
SIMSED_param(bfield):    2.085809
SIMSED_param(mns):    1.730119
SIMSED_param(pspin):    2.957224
SIMSED_param(kappa):    0.174151
SIMSED_param(kappagamma):    0.120907
SIMSED_param(mej):    4.688234
SIMSED_param(temp):    6763.293457
SIMSED_param(vej):    13022.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.47  23.45  22.81  22.51  22.45  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD  6.5581e+01  6.426e-02 4096  1.000 43.280  1.87 1.981e+04  22.9585 
OBS: 59771.3804 z WFD  7.3048e+01  2.216e-02 6144  1.000 45.450  1.98 4.755e+04  22.8412 
OBS: 59772.3571 Y WFD  7.0004e+01  6.546e-02 4096  1.000 43.310  1.86 2.085e+04  22.8877 
OBS: 59782.3993 i WFD  9.1490e+01  2.048e-02 4096  1.000 44.590  2.43 1.604e+04  22.5968 
OBS: 59783.3212 r WFD  7.2940e+01  1.477e-02 4096  1.000 44.830  2.91 1.200e+04  22.8423 
OBS: 59789.3471 r WFD  7.4758e+01  9.785e-03 4096  1.000 45.600  2.87 1.633e+04  22.8158 
OBS: 59789.4280 z WFD  1.0219e+02  5.605e-02 4096  1.000 43.490  2.63 1.487e+04  22.4775 
OBS: 59790.3347 g WFD  4.2317e+01  6.377e-03 4096  1.000 45.590  2.84 1.057e+04  23.4336 
OBS: 59791.2660 i WFD  9.8862e+01  1.457e-02 4096  1.000 45.310  2.40 2.239e+04  22.5123 
OBS: 59793.4372 z WFD  1.0532e+02  7.036e-02 4096  1.000 43.500  2.32 2.140e+04  22.4435 
OBS: 59801.4242 Y WFD  1.0679e+02  6.416e-02 4096  1.000 43.270  1.69 2.163e+04  22.4276 
OBS: 59803.2242 Y WFD  1.0731e+02  3.997e-02 4096  1.000 44.920  1.84 5.672e+04  22.4227 
OBS: 59811.2256 i WFD  9.3828e+01  1.141e-02 4096  1.000 45.320  1.89 2.224e+04  22.5692 
OBS: 59812.2061 g WFD  2.8463e+01  8.572e-03 4096  1.000 44.750  2.55 7.346e+03  23.8644 
OBS: 59818.3380 u WFD  6.1549e+00  1.513e-02 4096  1.000 42.000  1.76 1.493e+03  25.5252 
OBS: 59819.2388 u WFD  5.8963e+00  1.871e-02 4096  1.000 41.960  2.16 1.461e+03  25.5707 
OBS: 59822.1710 i WFD  8.1996e+01  1.944e-02 4096  1.000 44.550  2.22 1.605e+04  22.7158 
OBS: 59825.1675 z WFD  9.3076e+01  2.368e-02 4096  1.000 44.990  2.13 3.081e+04  22.5782 
OBS: 59831.1657 Y WFD  9.1537e+01  3.668e-02 4096  1.000 45.040  1.81 5.911e+04  22.5951 
OBS: 59842.1470 r WFD  2.8889e+01  5.128e-03 4096  1.000 46.180  1.89 2.227e+04  23.8482 
OBS: 59850.1007 i WFD  4.3251e+01  2.257e-02 4096  1.000 44.560  2.62 1.610e+04  23.4102 
OBS: 59864.2282 z WFD  4.0067e+01  4.113e-02 4096  1.000 44.270  1.87 3.160e+04  23.4934 
OBS: 59870.0703 i WFD  2.1879e+01  1.715e-02 4096  1.000 44.570  2.08 1.557e+04  24.1510 
OBS: 59875.0594 u WFD  8.0813e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  30.1299 
OBS: 59880.0413 u WFD  2.8913e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  30.6619 
OBS: 59880.0520 r WFD  5.3525e+00  6.566e-03 4096  1.000 44.820  1.34 1.162e+04  25.6779 
OBS: 59883.0082 Y WFD  2.8965e+01  4.845e-02 4096  1.000 44.020  1.37 4.039e+04  23.8443 
OBS: 59883.1187 i WFD  1.2994e+01  1.037e-02 4096  1.000 44.590  1.26 1.578e+04  24.7167 
OBS: 59895.0212 z WFD  1.4148e+01  3.808e-02 4096  1.000 44.250  2.33 2.308e+04  24.6250 
OBS: 59922.0435 z WFD  8.7171e+00  3.428e-02 4096  1.000 44.260  1.86 2.628e+04  25.1581 
OBS: 59931.0771 g WFD  1.5402e-01  4.069e-03 4096  1.000 45.510  1.68 1.093e+04  29.5198 
OBS: 59946.0512 Y WFD  8.6748e+00  1.207e-01 4096  1.000 42.500  2.08 1.636e+04  25.1325 
OBS: 60094.4330 Y WFD  1.9950e+00  8.533e-02 4096  1.000 42.520  1.47 1.668e+04  26.7741 
OBS: 60095.4195 i WFD  6.8207e-01  2.580e-02 4096  1.000 43.810  1.93 1.260e+04  27.8390 
OBS: 60100.4122 Y WFD  1.8319e+00  7.082e-02 4096  1.000 43.260  1.80 2.235e+04  26.8319 
OBS: 60118.3600 u WFD -2.4755e-02  3.382e-02    0  1.000 41.080  2.48 1.037e+03  35.2842 
OBS: 60119.4371 z WFD  1.0739e+00  4.448e-02 4096  1.000 44.260  2.06 3.081e+04  27.3946 
OBS: 60120.3543 g WFD  2.7946e-02  7.778e-03    0  1.000 44.740  2.16 7.994e+03  31.6220 
OBS: 60123.4257 i WFD  5.9974e-01  2.142e-02 4096  1.000 43.840  1.87 1.110e+04  28.0994 
