SURVEY:   LSST
SNID:     1116882
IAUC:     NULL
SNTYPE:   132
RA:       64.600427  # deg
DEC:      -22.457414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59924.051     # estimate for LC fit codes
MJD_TRIGGER:       59835.262  
MJD_DETECT_FIRST:  59805.355  
MJD_DETECT_LAST:   59990.039  

REDSHIFT_HELIO:   0.982211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877172065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.600005    # deg 
HOSTGAL_DEC:         -22.457329    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     14.445   # Ixx + Iyy
HOSTGAL_MAG:     22.09  22.12  21.92  21.48  21.11  20.98 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98221  
SIM_REDSHIFT_CMB:    0.98180  
SIM_REDSHIFT_HOST:   1.01600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877172065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.882 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.583 -9.000 
SIM_DLMU:            44.0514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              64.600426     # deg  
SIM_DEC:             -22.457415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.04  # days 
SIM_TRESTMAX:        376.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  33.80  32.58  30.87  28.70  27.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0949 u WFD -1.6943e-02  2.116e-02    0  1.000 41.320  1.99 1.009e+03  99.0000 
OBS: 59588.1038 Y WFD -5.9737e-02  8.128e-02    0  1.000 42.590  1.96 1.271e+04  99.0000 
OBS: 59590.0551 Y WFD -3.6514e-02  6.550e-02    0  1.000 42.600  1.52 1.333e+04  99.0000 
OBS: 59591.1012 z WFD -4.1556e-02  2.657e-02    0  1.000 44.270  1.66 2.305e+04  99.0000 
OBS: 59597.0751 Y WFD -3.9858e-02  9.098e-02    0  1.000 42.600  1.93 1.458e+04  99.0000 
OBS: 59610.0365 z WFD -2.5762e-02  3.011e-02    0  1.000 44.280  1.49 2.937e+04  99.0000 
OBS: 59617.0435 Y WFD -1.6565e-01  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59643.0136 z WFD -6.5698e-02  2.949e-02    0  1.000 44.710  2.00 3.184e+04  99.0000 
OBS: 59652.0003 Y WFD  8.0666e-02  1.372e-01    0  1.000 42.570  2.18 1.894e+04  99.0000 
OBS: 59660.9981 z WFD -3.7958e-02  4.984e-02    0  1.000 43.490  2.15 1.628e+04  99.0000 
OBS: 59791.3912 g WFD -3.2965e-03  8.134e-03    0  1.000 44.730  2.60 6.881e+03  32.7997 
OBS: 59802.4238 Y WFD  2.8232e-01  7.843e-02    0  1.000 42.580  1.64 1.452e+04  28.6488 
OBS: 59803.3561 Y WFD  4.4731e-01  9.164e-02    0  1.000 42.520  1.68 1.567e+04  28.6408 
OBS: 59805.3545 Y WFD  4.5344e-01  6.388e-02 4096  1.000 43.280  1.72 2.149e+04  28.6245 
OBS: 59810.3733 i WFD  2.5438e-02  1.544e-02    0  1.000 44.600  1.68 1.793e+04  31.6583 
OBS: 59821.3323 r WFD  1.8024e-02  1.204e-02    0  1.000 44.800  2.63 1.074e+04  32.8401 
OBS: 59835.2599 Y WFD  5.1868e-01  4.820e-02 6144  1.000 43.710  1.50 2.763e+04  28.2570 
OBS: 59836.2855 z WFD  1.6529e-01  2.524e-02 4096  1.000 45.010  1.89 3.801e+04  29.4635 
OBS: 59840.3477 r WFD  1.1355e-02  8.599e-03    0  1.000 44.890  1.56 1.405e+04  33.1018 
OBS: 59841.3029 g WFD  2.8604e-03  5.816e-03    0  1.000 45.590  2.65 1.066e+04  34.5927 
OBS: 59842.3895 z WFD  1.3863e-01  3.032e-02    0  1.000 43.510  1.62 1.339e+04  29.4012 
OBS: 59843.2676 i WFD  2.5099e-02  1.509e-02    0  1.000 44.570  1.93 1.484e+04  31.5047 
OBS: 59850.2502 i WFD  2.3742e-02  1.787e-02    0  1.000 44.570  2.32 1.462e+04  31.4999 
OBS: 59851.2194 u WFD -8.8080e-02  3.873e-02    0  1.000 40.970  2.91 9.139e+02  35.7365 
OBS: 59860.2121 Y WFD  6.4985e-01  8.336e-02 4096  1.000 42.540  1.57 1.554e+04  27.9137 
OBS: 59861.1750 Y WFD  6.8112e-01  1.369e-01    0  1.000 42.500  2.23 1.732e+04  27.8976 
OBS: 59863.3726 z WFD  2.8278e-01  3.329e-02 4096  1.000 44.290  1.38 3.539e+04  29.0220 
OBS: 59866.2341 i WFD  3.7192e-02  1.334e-02    0  1.000 45.820  1.86 4.305e+04  31.3285 
OBS: 59868.3440 r WFD  1.4782e-03  1.478e-02    0  1.000 44.180  1.50 1.306e+04  33.1438 
OBS: 59874.1738 u WFD -3.0095e-03  2.146e-02    0  1.000 41.130  1.76 9.708e+02  35.3171 
OBS: 59875.2051 g WFD  1.1186e-02  7.042e-03    0  1.000 44.800  2.52 6.555e+03  34.2491 
OBS: 59877.1371 r WFD  1.0312e-02  8.575e-03    0  1.000 44.760  1.75 1.108e+04  32.7462 
OBS: 59904.0891 u WFD -8.4516e-03  2.874e-02    0  1.000 41.100  2.30 9.677e+02  35.3285 
OBS: 59907.0903 r WFD  3.5480e-02  9.856e-03    0  1.000 44.800  2.15 1.075e+04  32.5148 
