SURVEY:   LSST
SNID:     1269464
IAUC:     NULL
SNTYPE:   110
RA:       220.988724  # deg
DEC:      -35.800827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0850 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59873.598     # estimate for LC fit codes
MJD_TRIGGER:       59978.371  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60341.379  

REDSHIFT_HELIO:   0.821910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626528825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.988846    # deg 
HOSTGAL_DEC:         -35.800649    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     19.359   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.48  24.87  23.78  23.09  22.86 # ugrizY
HOSTGAL_MAGERR:   2.02   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82191  
SIM_REDSHIFT_CMB:    0.82316  
SIM_REDSHIFT_HOST:   0.81404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626528825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            43.5773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              220.988724     # deg  
SIM_DEC:             -35.800827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3295e-06 
SIM_SALT2x1:         0.5197 
SIM_SALT2c:          -0.0309 
SIM_SALT2mB:         24.0439 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -127.50  # days 
SIM_TRESTMAX:        370.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  26.44  24.49  23.68  23.75  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2964 u WFD -2.8264e-04  1.945e-02    0  1.000 42.010  2.41 1.445e+03  99.0000 
OBS: 59647.3963 z WFD  1.7344e-02  3.574e-02    0  1.000 43.510  1.80 1.420e+04  99.0000 
OBS: 59652.2849 Y WFD -1.0034e-01  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2511 Y WFD  8.1881e-02  9.370e-02    0  1.000 42.570  2.05 1.375e+04  99.0000 
OBS: 59654.2241 Y WFD -2.0351e-03  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1239 r WFD  1.3152e-02  1.209e-02    0  1.000 44.790  2.45 1.147e+04  99.0000 
OBS: 59676.3887 i WFD -7.6060e-03  1.885e-02    0  1.000 44.570  2.34 1.529e+04  99.0000 
OBS: 59683.1001 Y WFD  5.1847e-02  3.176e-02    0  1.000 44.630  1.55 4.111e+04  99.0000 
OBS: 59684.1711 Y WFD -4.8541e-02  7.103e-02    0  1.000 42.580  1.37 1.574e+04  99.0000 
OBS: 59685.1953 Y WFD  5.7349e-03  5.224e-02    0  1.000 43.360  1.31 2.484e+04  99.0000 
OBS: 59689.3739 z WFD  3.6063e-03  2.247e-02    0  1.000 45.440  1.76 5.401e+04  99.0000 
OBS: 59690.1827 i WFD  1.9611e-02  1.114e-02    0  1.000 45.390  1.36 3.310e+04  99.0000 
OBS: 59713.1693 Y WFD  1.6585e-02  6.632e-02    0  1.000 43.360  1.79 2.308e+04  99.0000 
OBS: 59750.9658 z WFD  5.2049e-02  3.865e-02    0  1.000 43.490  1.92 1.413e+04  99.0000 
OBS: 59758.9592 z WFD -5.2765e-02  3.448e-02    0  1.000 43.510  1.59 1.551e+04  99.0000 
OBS: 59772.1516 Y WFD  4.0860e-02  7.838e-02    0  1.000 43.280  1.75 2.591e+04  99.0000 
OBS: 59776.1269 i WFD  1.2992e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59783.9670 z WFD -2.7772e-03  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59788.0791 r WFD  7.7428e-03  1.230e-02    0  1.000 44.810  2.59 1.124e+04  99.0000 
OBS: 59790.0033 g WFD  8.4355e-03  8.709e-03    0  1.000 44.860  3.02 7.150e+03  99.0000 
OBS: 59800.0623 Y WFD  2.1370e-02  5.293e-02    0  1.000 44.050  2.00 3.112e+04  99.0000 
OBS: 59802.0424 Y WFD  3.9358e-02  3.262e-02    0  1.000 44.810  1.76 4.389e+04  99.0000 
OBS: 59810.0392 r WFD -5.6931e-04  7.973e-03    0  1.000 44.800  1.56 1.199e+04  99.0000 
OBS: 59818.0004 u WFD -1.9922e-04  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 59964.3666 z WFD  2.5754e+00  4.205e-02 4096  1.000 43.500  1.80 1.655e+04  26.4582 
OBS: 59978.3716 z WFD  2.2417e+00  2.479e-02 6144  1.000 43.500  1.24 1.416e+04  26.6124 
OBS: 59980.2917 Y WFD  3.0893e+00  7.948e-02 4096  1.000 42.520  1.46 1.564e+04  26.2425 
OBS: 59991.3604 r WFD  3.2856e-01  8.181e-03 4096  1.000 44.860  1.73 1.172e+04  28.7063 
OBS: 59995.2952 r WFD  3.1130e-01  7.154e-03 4096  1.000 44.830  1.53 1.127e+04  28.7591 
OBS: 59997.2526 u WFD  2.7522e-02  2.433e-02    0  1.000 41.150  1.95 1.012e+03  34.0810 
OBS: 59999.2985 g WFD  1.3054e-02  5.570e-03    0  1.000 44.810  1.86 7.090e+03  33.7785 
OBS: 60000.2741 g WFD -9.8264e-04  5.006e-03    0  1.000 44.800  1.65 7.118e+03  33.7915 
OBS: 60006.2156 z WFD  1.7314e+00  4.536e-02 4096  1.000 44.230  2.57 2.450e+04  26.9156 
OBS: 60009.2073 Y WFD  2.2731e+00  8.300e-02 4096  1.000 43.270  2.12 2.244e+04  26.6478 
OBS: 60010.3393 z WFD  1.5703e+00  3.918e-02 4096  1.000 44.280  2.09 2.725e+04  26.9601 
OBS: 60011.2754 Y WFD  2.0771e+00  9.277e-02 4096  1.000 42.580  1.79 1.574e+04  26.6762 
