SURVEY:   LSST
SNID:     1221312
IAUC:     NULL
SNTYPE:   126
RA:       353.775754  # deg
DEC:      -0.422676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59832.098     # estimate for LC fit codes
MJD_TRIGGER:       59800.215  
MJD_DETECT_FIRST:  59799.207  
MJD_DETECT_LAST:   59937.035  

REDSHIFT_HELIO:   1.245260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003341789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.775816    # deg 
HOSTGAL_DEC:         -0.422651    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     7.919   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.75  25.72  24.82  23.99  23.47 # ugrizY
HOSTGAL_MAGERR:   0.46   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24526  
SIM_REDSHIFT_CMB:    1.24253  
SIM_REDSHIFT_HOST:   1.17924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003341789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            44.6863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              353.775757     # deg  
SIM_DEC:             -0.422676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.94  # days 
SIM_TRESTMAX:        370.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.43  29.36  27.99  26.71  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4362 Y WFD  4.4736e-02  7.499e-02    0  1.000 42.560  1.57 1.424e+04  99.0000 
OBS: 59770.2828 Y WFD -5.3652e-02  1.037e-01    0  1.000 42.510  2.03 1.455e+04  99.0000 
OBS: 59771.3835 z WFD -2.6175e-02  2.600e-02    0  1.000 44.260  1.75 2.120e+04  99.0000 
OBS: 59772.3814 Y WFD  7.8295e-02  9.361e-02    0  1.000 42.580  1.96 1.450e+04  99.0000 
OBS: 59773.4410 Y WFD -7.9791e-02  1.047e-01    0  1.000 42.550  1.67 1.852e+04  99.0000 
OBS: 59780.4308 z WFD -4.5549e-02  4.132e-02    0  1.000 43.490  1.72 1.686e+04  99.0000 
OBS: 59783.3280 r WFD  2.0951e-02  1.280e-02    0  1.000 44.850  2.66 1.182e+04  99.0000 
OBS: 59787.3326 r WFD  1.7437e-02  1.360e-02    0  1.000 44.850  2.89 1.156e+04  99.0000 
OBS: 59789.4258 z WFD  1.1253e-02  6.254e-02    0  1.000 43.470  2.82 1.529e+04  30.9300 
OBS: 59790.2548 g WFD -1.0316e-03  7.708e-03    0  1.000 44.790  2.41 7.435e+03  32.9548 
OBS: 59791.2345 i WFD  7.3385e-02  1.971e-02    0  1.000 44.560  2.35 1.578e+04  30.3341 
OBS: 59799.2052 z WFD  6.1049e-01  3.604e-02 4096  1.000 44.230  2.05 2.440e+04  28.1224 
OBS: 59800.2161 Y WFD  6.5644e-01  6.216e-02 6144  1.000 43.720  2.10 2.568e+04  27.7896 
OBS: 59803.2153 Y WFD  1.0465e+00  1.079e-01 4096  1.000 42.550  1.58 2.017e+04  27.4431 
OBS: 59808.3089 i WFD  6.7094e-01  1.638e-02 4096  1.000 45.050  1.62 2.986e+04  27.9099 
OBS: 59811.2112 i WFD  7.9370e-01  1.531e-02 4096  1.000 44.570  1.88 1.546e+04  27.7851 
OBS: 59812.2167 r WFD  2.2749e-01  1.105e-02 4096  1.000 44.830  2.29 1.164e+04  29.1093 
OBS: 59818.3436 u WFD  2.2145e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  31.1202 
OBS: 59819.2297 u WFD  9.3924e-02  3.066e-02    0  1.000 41.190  2.51 1.028e+03  31.1092 
OBS: 59822.1796 i WFD  8.7375e-01  1.724e-02 4096  1.000 44.570  2.11 1.551e+04  27.6223 
OBS: 59824.1551 i WFD  8.4267e-01  1.553e-02 4096  1.000 44.570  1.85 1.593e+04  27.6776 
OBS: 59825.1478 z WFD  2.2021e+00  3.273e-02 4096  1.000 44.230  2.12 2.142e+04  26.6361 
OBS: 59835.1674 Y WFD  3.8058e+00  4.645e-02 4096  1.000 43.750  1.47 2.818e+04  26.0618 
OBS: 59837.1210 r WFD  1.3957e-01  1.188e-02 4096  1.000 44.060  1.67 8.440e+03  29.5453 
OBS: 59839.1354 g WFD  6.0359e-02  5.709e-03 4096  1.000 44.800  1.75 7.653e+03  30.5998 
OBS: 59842.1224 r WFD  1.1725e-01  8.601e-03 4096  1.000 44.820  1.72 1.195e+04  29.7488 
OBS: 59853.1701 r WFD  7.5991e-02  1.099e-02    0  1.000 44.830  2.24 1.183e+04  30.3093 
OBS: 59855.0641 z WFD  1.0992e+00  2.719e-02 4096  1.000 44.240  1.71 2.227e+04  27.4252 
OBS: 59863.1694 z WFD  7.7507e-01  3.062e-02 4096  1.000 45.020  1.77 4.971e+04  27.7642 
OBS: 59871.0052 Y WFD  1.1299e+00  6.853e-02 4096  1.000 43.250  1.86 2.074e+04  27.2958 
OBS: 59875.0097 z WFD  5.4110e-01  2.442e-02 4096  1.000 44.230  1.51 2.245e+04  28.1126 
OBS: 59875.0728 u WFD  1.5814e-02  1.977e-02    0  1.000 41.250  1.68 1.047e+03  32.5213 
OBS: 59881.0067 z WFD  4.8327e-01  2.737e-02 4096  1.000 44.250  1.32 2.931e+04  28.1869 
OBS: 59883.0056 Y WFD  1.0935e+00  7.491e-02 4096  1.000 42.540  1.29 1.699e+04  27.5469 
