SURVEY:   LSST
SNID:     1069264
IAUC:     NULL
SNTYPE:   136
RA:       156.769561  # deg
DEC:      -4.412398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59974.512     # estimate for LC fit codes
MJD_TRIGGER:       59910.332  
MJD_DETECT_FIRST:  59908.348  
MJD_DETECT_LAST:   60122.961  

REDSHIFT_HELIO:   0.934130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064242217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.769580    # deg 
HOSTGAL_DEC:         -4.412396    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     9.271   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.48  23.92  22.84  22.04  21.75 # ugrizY
HOSTGAL_MAGERR:   1.51   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93413  
SIM_REDSHIFT_CMB:    0.93647  
SIM_REDSHIFT_HOST:   0.91762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064242217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.386 -9.000 
SIM_DLMU:            43.9215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0396   # mag 
SIM_RA:              156.769562     # deg  
SIM_DEC:             -4.412397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.53  # days 
SIM_TRESTMAX:        360.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  25.74  25.39  25.25  25.23  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -2.8471e-02  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.2419 u WFD  5.3507e-02  3.594e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3469 z WFD -1.4812e-02  2.331e-02    0  1.000 44.250  1.65 1.997e+04  99.0000 
OBS: 59590.3532 Y WFD  3.9899e-02  7.014e-02    0  1.000 42.570  1.58 1.336e+04  99.0000 
OBS: 59594.2037 Y WFD -1.9111e-02  9.839e-02    0  1.000 42.500  1.81 1.533e+04  99.0000 
OBS: 59603.3161 i WFD -1.8690e-02  2.562e-02    0  1.000 44.620  2.33 2.185e+04  99.0000 
OBS: 59609.3744 z WFD  5.2480e-02  4.212e-02    0  1.000 44.980  2.68 4.353e+04  99.0000 
OBS: 59612.3767 z WFD  7.2815e-02  4.609e-02    0  1.000 44.230  2.06 3.106e+04  99.0000 
OBS: 59657.0454 z WFD  1.2726e-02  5.402e-02    0  1.000 44.260  1.86 4.144e+04  99.0000 
OBS: 59660.1782 Y WFD  3.7902e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59685.0700 Y WFD  2.6419e-02  3.981e-02    0  1.000 43.780  1.19 3.068e+04  99.0000 
OBS: 59686.0652 Y WFD -3.3055e-02  7.320e-02    0  1.000 42.590  1.36 1.649e+04  99.0000 
OBS: 59697.9756 z WFD -3.8319e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD  6.0523e-02  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1007 Y WFD  1.5934e-01  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59908.3469 z WFD  4.4709e+00  4.736e-02 4096  1.000 44.240  2.45 2.707e+04  25.8692 
OBS: 59910.3318 g WFD  1.3514e+00  1.136e-02 6144  1.000 44.000  2.31 5.515e+03  27.1925 
OBS: 59910.3471 z WFD  4.5931e+00  4.333e-02 4096  1.000 43.490  1.82 1.671e+04  25.8469 
OBS: 59911.3321 r WFD  2.9234e+00  1.474e-02 4096  1.000 44.040  1.98 8.661e+03  26.3306 
OBS: 59913.3426 z WFD  4.6780e+00  2.834e-02 4096  1.000 44.240  1.65 2.405e+04  25.8119 
OBS: 59914.3451 z WFD  4.8490e+00  3.281e-02 4096  1.000 44.240  1.78 2.581e+04  25.8003 
OBS: 59915.3315 g WFD  1.5209e+00  1.544e-02 4096  1.000 44.000  3.14 5.518e+03  27.0498 
OBS: 59920.3320 Y WFD  5.5955e+00  5.673e-02 4096  1.000 43.740  1.80 2.785e+04  25.6274 
OBS: 59922.3249 z WFD  5.2562e+00  3.336e-02 4096  1.000 44.250  1.60 2.946e+04  25.7056 
OBS: 59923.3197 z WFD  5.3492e+00  3.356e-02 4096  1.000 44.250  1.61 2.946e+04  25.6807 
OBS: 59924.3023 Y WFD  5.9813e+00  6.439e-02 4096  1.000 43.270  1.62 2.278e+04  25.5634 
OBS: 59932.3472 z WFD  6.1961e+00  2.427e-02 4096  1.000 44.260  1.40 2.471e+04  25.5199 
OBS: 59935.3240 i WFD  5.9548e+00  1.214e-02 4096  1.000 44.570  1.50 1.531e+04  25.5628 
OBS: 59937.2889 r WFD  5.0154e+00  7.401e-03 4096  1.000 45.560  2.10 1.661e+04  25.7479 
OBS: 59941.3372 i WFD  6.4714e+00  1.834e-02 4096  1.000 43.830  1.66 1.058e+04  25.4722 
OBS: 59942.2782 r WFD  5.5806e+00  4.192e-03 4096  1.000 46.000  1.48 1.994e+04  25.6333 
OBS: 59944.2815 i WFD  6.7307e+00  1.447e-02 4096  1.000 44.570  1.80 1.522e+04  25.4317 
OBS: 59945.2566 i WFD  6.7944e+00  1.547e-02 4096  1.000 44.560  1.83 1.587e+04  25.4188 
OBS: 59953.2685 Y WFD  8.2426e+00  6.683e-02 4096  1.000 43.320  1.62 2.475e+04  25.2167 
