SURVEY:   LSST
SNID:     1059567
IAUC:     NULL
SNTYPE:   136
RA:       87.003640  # deg
DEC:      -13.111130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2038 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59974.152     # estimate for LC fit codes
MJD_TRIGGER:       59976.031  
MJD_DETECT_FIRST:  59975.211  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   1.030464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98166  
SIM_REDSHIFT_CMB:    0.98210  
SIM_REDSHIFT_HOST:   1.03046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814658152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.421 -9.000 
SIM_DLMU:            44.0513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              87.003639     # deg  
SIM_DEC:             -13.111130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1966   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.87  # days 
SIM_TRESTMAX:        352.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  25.10  24.86  24.92  24.85  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD -7.9194e-03  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59584.0539 z WFD  3.3328e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0510 z WFD  1.3102e-02  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59597.1107 Y WFD  6.9631e-03  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD -3.2367e-02  2.530e-02    0  1.000 44.590  2.68 1.826e+04  99.0000 
OBS: 59607.0408 Y WFD -4.5320e-02  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59625.1196 Y WFD  9.9540e-02  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0402 z WFD -2.0503e-02  2.521e-02    0  1.000 44.270  1.53 2.373e+04  99.0000 
OBS: 59652.0142 Y WFD -9.1956e-02  1.112e-01    0  1.000 42.580  2.38 1.419e+04  99.0000 
OBS: 59664.9992 z WFD  1.6453e-02  2.874e-02    0  1.000 45.010  2.74 2.986e+04  99.0000 
OBS: 59668.0001 z WFD  6.7198e-03  3.535e-02    0  1.000 44.690  2.98 2.515e+04  99.0000 
OBS: 59682.9872 Y WFD -3.4180e-02  4.675e-02    0  1.000 43.290  1.31 2.084e+04  99.0000 
OBS: 59685.9818 Y WFD  2.6186e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59687.9769 Y WFD  6.1860e-02  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  6.6875e-02  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59692.9769 Y WFD  3.5596e-02  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59818.4001 u WFD  5.2400e-03  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD  1.2874e-02  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59835.3814 Y WFD  9.4513e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3534 r WFD  2.5999e-03  1.098e-02    0  1.000 44.860  1.66 1.640e+04  99.0000 
OBS: 59843.3763 g WFD -7.4147e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  99.0000 
OBS: 59850.3074 g WFD  2.4208e-03  6.365e-03    0  1.000 45.490  2.96 9.525e+03  99.0000 
OBS: 59851.3347 u WFD  1.7007e-02  1.719e-02    0  1.000 41.940  2.06 1.401e+03  99.0000 
OBS: 59859.3336 i WFD  7.8935e-03  1.963e-02    0  1.000 44.620  1.77 2.205e+04  99.0000 
OBS: 59860.2718 Y WFD  2.6891e-01  1.026e-01    0  1.000 42.520  1.91 1.544e+04  99.0000 
OBS: 59860.3625 i WFD  3.6569e-02  2.845e-02    0  1.000 43.880  1.68 1.703e+04  99.0000 
