SURVEY:   LSST
SNID:     1113679
IAUC:     NULL
SNTYPE:   132
RA:       104.147880  # deg
DEC:      -32.337472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1262 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60002.402     # estimate for LC fit codes
MJD_TRIGGER:       60004.133  
MJD_DETECT_FIRST:  60002.047  
MJD_DETECT_LAST:   60012.094  

REDSHIFT_HELIO:   1.450269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129767649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.147837    # deg 
HOSTGAL_DEC:         -32.337484    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     31.964   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.38  25.13  24.72  24.32  23.74 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45027  
SIM_REDSHIFT_CMB:    1.45160  
SIM_REDSHIFT_HOST:   1.39310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129767649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.146 -9.000 
SIM_DLMU:            45.0999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              104.147881     # deg  
SIM_DEC:             -32.337471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.02  # days 
SIM_TRESTMAX:        273.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  29.92  28.97  28.58  28.35  28.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2906 u WFD -9.3343e-03  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59583.3467 z WFD  4.4112e-02  5.146e-02    0  1.000 43.470  2.33 1.522e+04  99.0000 
OBS: 59584.0481 z WFD -1.5420e-02  4.910e-02    0  1.000 43.480  2.15 1.589e+04  99.0000 
OBS: 59588.0610 Y WFD  1.5963e-01  1.183e-01    0  1.000 42.550  2.59 1.350e+04  99.0000 
OBS: 59590.0730 Y WFD -1.0681e-01  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59593.0423 z WFD -4.2709e-02  3.770e-02    0  1.000 44.260  1.75 3.074e+04  99.0000 
OBS: 59596.0532 Y WFD  1.5425e-01  7.867e-02    0  1.000 42.560  1.45 1.618e+04  99.0000 
OBS: 59601.2805 i WFD  4.7062e-03  2.238e-02    0  1.000 44.590  1.90 2.277e+04  99.0000 
OBS: 59602.0496 Y WFD  1.7463e-02  9.988e-02    0  1.000 42.550  2.24 1.317e+04  99.0000 
OBS: 59629.0319 z WFD -7.4262e-03  1.329e-02    0  1.000 45.030  1.17 3.294e+04  99.0000 
OBS: 59634.0991 r WFD -3.4302e-03  6.975e-03    0  1.000 44.840  1.68 1.011e+04  99.0000 
OBS: 59653.0579 Y WFD -8.6370e-02  5.381e-02    0  1.000 43.780  2.07 2.384e+04  99.0000 
OBS: 59677.9912 Y WFD -1.5843e-03  7.614e-02    0  1.000 42.570  1.78 1.287e+04  99.0000 
OBS: 59679.9853 Y WFD  2.1800e-02  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0253 Y WFD  1.0697e-02  6.558e-02    0  1.000 42.560  1.32 1.481e+04  99.0000 
OBS: 59686.9969 z WFD -5.0515e-03  2.494e-02    0  1.000 44.270  1.50 2.395e+04  99.0000 
OBS: 59693.9674 Y WFD -8.9308e-02  1.345e-01    0  1.000 42.590  2.43 1.696e+04  99.0000 
OBS: 59701.9710 z WFD  1.4137e-02  3.900e-02    0  1.000 43.500  1.92 1.439e+04  99.0000 
OBS: 59702.9697 z WFD -3.0947e-02  3.200e-02    0  1.000 43.490  1.55 1.450e+04  99.0000 
OBS: 59710.9765 Y WFD  1.8835e-02  1.126e-01    0  1.000 42.530  2.26 1.445e+04  99.0000 
OBS: 59712.9656 Y WFD -1.0830e-01  6.910e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59842.3672 r WFD  2.3374e-03  7.239e-03    0  1.000 45.570  2.09 1.652e+04  99.0000 
OBS: 59843.3495 g WFD  6.8374e-03  5.649e-03    0  1.000 44.740  1.83 6.853e+03  99.0000 
OBS: 59850.3561 g WFD  1.3994e-02  8.720e-03    0  1.000 44.790  3.08 6.581e+03  99.0000 
OBS: 59851.3241 u WFD  2.7541e-03  2.440e-02    0  1.000 41.120  1.97 9.771e+02  99.0000 
OBS: 59854.3169 r WFD  4.4723e-03  5.878e-03    0  1.000 45.540  1.75 1.558e+04  99.0000 
OBS: 59857.3034 i WFD -3.1013e-02  1.719e-02    0  1.000 44.570  1.70 1.919e+04  99.0000 
OBS: 59859.3614 i WFD  1.0776e-02  2.069e-02    0  1.000 43.860  1.44 1.419e+04  99.0000 
OBS: 59860.3109 Y WFD -1.7258e-01  9.492e-02    0  1.000 42.540  1.86 1.494e+04  99.0000 
OBS: 59861.2827 Y WFD -2.4284e-02  6.377e-02    0  1.000 43.250  1.59 2.257e+04  99.0000 
OBS: 59862.3122 z WFD  3.9368e-03  1.747e-02    0  1.000 45.450  1.55 4.813e+04  99.0000 
OBS: 59864.2820 z WFD  5.9506e-02  3.629e-02    0  1.000 44.240  1.88 2.704e+04  99.0000 
OBS: 59869.2719 r WFD  3.7144e-03  8.452e-03    0  1.000 45.570  1.88 2.144e+04  99.0000 
OBS: 59874.2747 u WFD  2.4028e-03  2.813e-02    0  1.000 41.090  2.26 9.550e+02  99.0000 
