SURVEY:   LSST
SNID:     2016607
IAUC:     NULL
SNTYPE:   140
RA:       140.524015  # deg
DEC:      -18.343787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60059.996     # estimate for LC fit codes
MJD_TRIGGER:       60037.133  
MJD_DETECT_FIRST:  60024.996  
MJD_DETECT_LAST:   60456.969  

REDSHIFT_HELIO:   1.667820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.670701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943217575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.524058    # deg 
HOSTGAL_DEC:         -18.343758    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        2.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     5.565   # Ixx + Iyy
HOSTGAL_MAG:     26.98  27.23  27.40  27.50  27.63  27.50 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  22   # template index for SIMSED,NONIa
SIM_LIBID:           16606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66782  
SIM_REDSHIFT_CMB:    1.67070  
SIM_REDSHIFT_HOST:   1.64788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943217575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.524 -9.000 
SIM_DLMU:            45.4752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              140.524017     # deg  
SIM_DEC:             -18.343786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.996    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4552e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0478  # spectro-search efficiency 
SIM_TRESTMIN:        -178.50  # days 
SIM_TRESTMAX:        229.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    22.000000
SIMSED_param(bfield):    4.923157
SIMSED_param(mns):    2.086219
SIMSED_param(pspin):    2.416236
SIMSED_param(kappa):    0.090450
SIMSED_param(kappagamma):    4.178339
SIMSED_param(mej):    7.791335
SIMSED_param(temp):    4848.345215
SIMSED_param(vej):    7529.900391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  23.97  23.52  23.32  23.31  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2626 u WFD -2.3881e-02  1.850e-02    0  1.000 41.360  1.75 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD -8.1607e-02  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3428 i WFD  2.9810e-03  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1827 Y WFD -9.0586e-02  7.960e-02    0  1.000 42.560  1.65 1.438e+04  99.0000 
OBS: 59597.1526 Y WFD  1.4730e-01  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3355 z WFD  1.7687e-02  4.618e-02    0  1.000 45.030  2.80 4.783e+04  99.0000 
OBS: 59623.0807 z WFD  2.3767e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD -7.1814e-02  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59631.2745 i WFD  1.3628e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD  1.7428e-01  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59655.0971 Y WFD  8.0447e-02  9.547e-02    0  1.000 42.610  1.80 1.656e+04  99.0000 
OBS: 59658.1153 z WFD -4.0370e-02  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.1066 Y WFD  5.6812e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59711.9869 Y WFD  1.2411e-01  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD -1.0678e-01  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9626 z WFD -3.1382e-02  3.277e-02    0  1.000 43.500  1.66 1.399e+04  99.0000 
OBS: 59878.3648 z WFD -1.3111e-03  3.593e-02    0  1.000 43.490  1.51 1.671e+04  99.0000 
OBS: 59880.3581 z WFD  1.4524e-02  3.232e-02    0  1.000 43.490  1.48 1.533e+04  99.0000 
OBS: 59881.3658 z WFD -4.2226e-03  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3613 z WFD -6.2515e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  99.0000 
OBS: 59896.3312 i WFD  8.4841e-02  4.758e-02    0  1.000 43.860  2.73 1.721e+04  99.0000 
OBS: 59899.3331 i WFD  1.7711e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3224 r WFD -6.3280e-03  1.600e-02    0  1.000 44.070  2.05 9.351e+03  99.0000 
OBS: 59905.2946 u WFD  5.7569e-02  4.081e-02    0  1.000 40.990  3.05 9.360e+02  99.0000 
OBS: 59906.3266 r WFD -1.8723e-03  1.731e-02    0  1.000 44.060  2.66 7.722e+03  99.0000 
OBS: 59907.3097 r WFD  5.1873e-03  7.239e-03    0  1.000 44.810  1.55 1.106e+04  99.0000 
OBS: 59907.3503 z WFD -5.6044e-02  3.336e-02    0  1.000 44.270  1.68 2.860e+04  99.0000 
OBS: 59911.2913 r WFD -3.7522e-03  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2576 Y WFD  9.2907e-02  5.918e-02    0  1.000 43.730  2.03 2.553e+04  99.0000 
OBS: 59918.3336 i WFD  1.2905e-03  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD  6.5340e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2997 Y WFD  8.6782e-02  7.645e-02    0  1.000 42.580  1.58 1.469e+04  99.0000 
OBS: 59924.2397 Y WFD  4.6646e-02  6.747e-02    0  1.000 43.280  1.74 2.244e+04  99.0000 
OBS: 59927.3078 i WFD -1.2535e-02  2.763e-02    0  1.000 44.620  2.36 2.328e+04  99.0000 
OBS: 59928.2291 i WFD  4.2332e-02  2.708e-02    0  1.000 44.580  2.52 2.059e+04  99.0000 
OBS: 59930.3420 z WFD -3.7648e-02  2.854e-02    0  1.000 43.520  1.45 1.421e+04  99.0000 
OBS: 59931.2663 g WFD  2.7728e-03  3.852e-03    0  1.000 45.580  1.73 1.071e+04  99.0000 
OBS: 59934.2356 g WFD -8.7325e-04  5.170e-03    0  1.000 44.770  1.76 6.704e+03  99.0000 
OBS: 59937.2274 r WFD -1.7575e-04  8.658e-03    0  1.000 44.800  1.87 1.086e+04  99.0000 
OBS: 59958.3452 r WFD -4.1637e-03  1.596e-02    0  1.000 44.160  1.60 1.298e+04  99.0000 
OBS: 59964.1341 u WFD -1.2068e-02  1.756e-02    0  1.000 41.840  1.95 1.379e+03  99.0000 
OBS: 59975.1105 i WFD -9.3552e-03  1.614e-02    0  1.000 44.590  1.52 2.054e+04  99.0000 
OBS: 59979.1766 Y WFD -3.1670e-02  4.182e-02    0  1.000 43.350  1.17 2.206e+04  99.0000 
OBS: 59980.0706 Y WFD -1.5580e-01  8.050e-02    0  1.000 43.270  1.76 2.622e+04  99.0000 
OBS: 59982.0858 z WFD  9.1038e-04  4.138e-02    0  1.000 44.260  1.67 3.535e+04  99.0000 
OBS: 59986.2233 i WFD  2.0182e-02  1.235e-02    0  1.000 45.390  1.68 2.970e+04  99.0000 
OBS: 59991.0529 r WFD  7.6407e-03  9.800e-03    0  1.000 44.790  2.03 1.122e+04  99.0000 
OBS: 60006.0291 z WFD  1.5908e-04  3.359e-02    0  1.000 44.250  1.82 2.609e+04  99.0000 
OBS: 60008.1831 Y WFD -1.0229e-02  7.351e-02    0  1.000 43.350  2.05 2.213e+04  99.0000 
OBS: 60010.2471 z WFD -2.4844e-02  4.974e-02    0  1.000 44.260  1.88 3.775e+04  99.0000 
OBS: 60011.1905 Y WFD  8.0597e-02  1.073e-01    0  1.000 42.590  1.94 1.695e+04  99.0000 
OBS: 60024.9942 z WFD  9.3450e+00  3.241e-02 4096  1.000 43.510  1.25 1.851e+04  25.0710 
OBS: 60037.1320 Y WFD  2.3222e+01  8.251e-02 6144  1.000 42.580  1.59 1.573e+04  24.0812 
OBS: 60039.0821 Y WFD  2.5623e+01  1.198e-01 4096  1.000 42.610  2.29 1.632e+04  23.9807 
OBS: 60040.0996 Y WFD  2.6786e+01  1.062e-01 4096  1.000 42.580  2.02 1.595e+04  23.9349 
OBS: 60041.0376 z WFD  3.0661e+01  3.482e-02 4096  1.000 44.290  1.83 2.784e+04  23.7850 
OBS: 60052.0028 u WFD  1.4531e+01  1.643e-02 4096  1.000 41.390  1.46 1.050e+03  24.5939 
OBS: 60054.0315 r WFD  3.7278e+01  6.082e-03 4096  1.000 44.840  1.33 1.046e+04  23.5711 
OBS: 60066.0663 z WFD  5.0337e+01  3.355e-02 4096  1.000 44.270  1.75 2.749e+04  23.2448 
OBS: 60067.0068 z WFD  5.0701e+01  2.693e-02 4096  1.000 44.280  1.49 2.609e+04  23.2367 
OBS: 60069.0868 z WFD  5.1602e+01  3.719e-02 4096  1.000 44.250  1.74 3.010e+04  23.2190 
OBS: 60073.0272 r WFD  3.9110e+01  1.502e-02 4096  1.000 44.150  1.54 1.234e+04  23.5196 
OBS: 60080.0063 u WFD  8.2865e+00  1.453e-02 4096  1.000 42.040  1.78 1.458e+03  25.2051 
OBS: 60090.9863 r WFD  3.3463e+01  1.571e-02 4096  1.000 44.880  2.44 1.614e+04  23.6886 
OBS: 60093.9586 Y WFD  5.1913e+01  3.321e-02 4096  1.000 44.330  1.40 3.595e+04  23.2123 
OBS: 60095.0335 Y WFD  5.1694e+01  6.446e-02 4096  1.000 43.260  1.68 2.173e+04  23.2158 
OBS: 60096.0169 Y WFD  5.1472e+01  9.659e-02 4096  1.000 42.520  1.83 1.513e+04  23.2190 
OBS: 60100.9992 i WFD  4.2888e+01  3.071e-02 4096  1.000 43.850  1.77 1.686e+04  23.4184 
OBS: 60122.9638 z WFD  3.7317e+01  7.434e-02 4096  1.000 43.470  2.84 1.802e+04  23.5693 
OBS: 60249.3381 i WFD  1.6329e-01  4.249e-02 4096  1.000 43.830  2.30 1.774e+04  29.4380 
OBS: 60250.3622 z WFD  5.0626e-01  6.185e-02 4096  1.000 43.500  2.19 2.001e+04  28.3154 
OBS: 60262.3343 r WFD  3.6486e-02  1.502e-02    0  1.000 44.050  2.23 7.918e+03  31.7001 
OBS: 60264.3308 r WFD  2.2239e-02  8.012e-03    0  1.000 44.810  1.69 1.123e+04  31.7253 
OBS: 60268.3488 z WFD  3.1255e-01  4.513e-02 4096  1.000 43.510  2.13 1.515e+04  28.5505 
OBS: 60269.3228 i WFD  1.6051e-01  1.979e-02    0  1.000 44.570  2.51 1.497e+04  29.6993 
OBS: 60270.3197 i WFD  1.2095e-01  1.697e-02 4096  1.000 44.570  2.15 1.498e+04  29.7106 
OBS: 60274.3087 Y WFD  7.4475e-01  5.289e-02 4096  1.000 43.750  1.86 2.536e+04  27.9061 
OBS: 60276.2768 Y WFD  8.7994e-01  1.223e-01 4096  1.000 42.520  2.23 1.576e+04  27.9275 
OBS: 60290.2508 u WFD  4.9358e-02  3.677e-02    0  1.000 41.070  2.90 9.550e+02  99.0000 
OBS: 60290.3452 z WFD  3.2740e-01  2.636e-02    0  1.000 44.270  1.66 2.287e+04  28.7897 
OBS: 60294.3397 z WFD  3.1689e-01  2.788e-02 4096  1.000 43.510  1.47 1.356e+04  28.8268 
OBS: 60306.2484 z WFD  3.2628e-01  3.415e-02 4096  1.000 44.280  1.64 3.026e+04  28.9372 
OBS: 60311.3416 i WFD  1.5536e-01  3.296e-02    0  1.000 43.870  2.14 1.534e+04  30.1206 
OBS: 60312.3001 i WFD  8.4397e-02  9.235e-03 4096  1.000 45.980  1.84 3.491e+04  30.1288 
OBS: 60315.1759 g WFD  3.9377e-03  5.521e-03    0  1.000 45.480  2.56 9.465e+03  35.7708 
OBS: 60316.1784 r WFD  1.1357e-02  9.471e-03    0  1.000 44.790  2.01 1.095e+04  32.2472 
OBS: 60327.1623 r WFD  1.9391e-02  1.380e-02    0  1.000 44.840  2.69 1.249e+04  32.3372 
OBS: 60329.1830 i WFD  5.5088e-02  2.303e-02    0  1.000 44.610  2.57 1.765e+04  30.2667 
OBS: 60331.1291 Y WFD  3.3520e-01  8.976e-02    0  1.000 43.270  2.46 2.092e+04  28.4313 
OBS: 60332.1946 Y WFD  4.2618e-01  8.697e-02    0  1.000 42.580  1.85 1.427e+04  28.4400 
OBS: 60334.1287 Y WFD  2.8713e-01  1.485e-01    0  1.000 42.540  2.49 1.746e+04  28.4551 
OBS: 60341.1198 r WFD  8.3086e-03  6.136e-03    0  1.000 45.580  1.50 1.969e+04  32.4452 
OBS: 60350.1877 g WFD -3.3075e-03  4.986e-03    0  1.000 44.860  1.80 6.868e+03  36.0434 
OBS: 60354.0730 g WFD -1.3159e-02  7.921e-03    0  1.000 44.750  2.48 7.156e+03  36.0720 
