SURVEY:   LSST
SNID:     2008600
IAUC:     NULL
SNTYPE:   140
RA:       54.268605  # deg
DEC:      -8.158418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60487.477     # estimate for LC fit codes
MJD_TRIGGER:       60510.434  
MJD_DETECT_FIRST:  60508.422  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   2.452562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.450955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8952762930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.268634    # deg 
HOSTGAL_DEC:         -8.158424    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     36.658   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.94  27.19  27.45  27.38  27.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  785   # template index for SIMSED,NONIa
SIM_LIBID:           8599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45256  
SIM_REDSHIFT_CMB:    2.45096  
SIM_REDSHIFT_HOST:   2.35370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952762930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.891 -9.000 
SIM_DLMU:            46.4966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0444   # mag 
SIM_RA:              54.268604     # deg  
SIM_DEC:             -8.158418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.477    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5198e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1330  # spectro-search efficiency 
SIM_TRESTMIN:        -254.26  # days 
SIM_TRESTMAX:        52.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    785.000000
SIMSED_param(bfield):    1.268463
SIMSED_param(mns):    2.066473
SIMSED_param(pspin):    3.050729
SIMSED_param(kappa):    0.119635
SIMSED_param(kappagamma):    0.581214
SIMSED_param(mej):    2.499516
SIMSED_param(temp):    5305.747070
SIMSED_param(vej):    8937.738281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.84  23.22  22.92  22.78  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD  1.8411e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD -9.5419e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59807.3901 Y WFD -5.9182e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59824.2982 i WFD  1.2239e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD -5.1200e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59827.3167 z WFD  5.5117e-03  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3522 Y WFD  3.6676e-02  2.388e-02    0  1.000 45.360  1.68 5.587e+04  99.0000 
OBS: 59835.3461 Y WFD  7.9201e-02  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.2979 r WFD  4.0116e-04  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59840.3921 z WFD -1.4842e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59841.3023 g WFD  1.1021e-02  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD -1.0641e-01  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD  2.5628e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD  1.0682e-04  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59845.3031 r WFD -3.2569e-03  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -1.1727e-03  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD -2.7255e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2287 u WFD -1.0654e-03  1.274e-02    0  1.000 43.050  2.49 2.388e+03  99.0000 
OBS: 59853.3809 z WFD  2.3940e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD -8.3714e-03  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD -1.3615e-02  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1964 Y WFD -6.5867e-03  6.397e-02    0  1.000 43.280  1.61 2.299e+04  99.0000 
OBS: 59861.2014 Y WFD -4.8001e-02  7.907e-02    0  1.000 43.300  1.86 2.505e+04  99.0000 
OBS: 59867.3520 i WFD -1.5625e-02  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -5.1542e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD -8.4150e-03  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD -1.3837e-02  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1355 i WFD -2.8104e-02  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD -4.4951e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD -1.0887e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  6.4357e-03  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD  3.8267e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD -4.9179e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  7.0189e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD -4.3210e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD -4.9364e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1829 r WFD  3.5260e-03  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
OBS: 59927.2018 r WFD  2.0123e-02  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD  4.1735e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59939.1119 i WFD -3.1678e-03  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
