SURVEY:   LSST
SNID:     1258117
IAUC:     NULL
SNTYPE:   110
RA:       164.569259  # deg
DEC:      -9.892543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59921.891     # estimate for LC fit codes
MJD_TRIGGER:       59913.340  
MJD_DETECT_FIRST:  59911.340  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   1.029304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813674429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.569214    # deg 
HOSTGAL_DEC:         -9.892553    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     11.595   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.08  24.53  23.71  23.26  22.97 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02930  
SIM_REDSHIFT_CMB:    1.03180  
SIM_REDSHIFT_HOST:   1.01082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813674429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.432 -9.000 
SIM_DLMU:            44.1816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0550   # mag 
SIM_RA:              164.569260     # deg  
SIM_DEC:             -9.892543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5331e-06 
SIM_SALT2x1:         0.8079 
SIM_SALT2c:          -0.0251 
SIM_SALT2mB:         24.6259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.37  # days 
SIM_TRESTMAX:        368.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.34  28.12  25.42  24.27  23.95  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD -1.1086e-02  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD -1.8411e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3256 i WFD -2.4960e-03  2.248e-02    0  1.000 45.060  2.44 2.746e+04  99.0000 
OBS: 59623.2487 z WFD  4.1722e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD  4.8784e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1100 u WFD -2.4569e-02  3.172e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1439 z WFD -1.9778e-02  4.242e-02    0  1.000 45.010  2.52 4.792e+04  99.0000 
OBS: 59660.1662 Y WFD -4.9828e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1080 Y WFD  1.0874e-02  3.389e-02    0  1.000 44.330  1.23 4.193e+04  99.0000 
OBS: 59686.1837 Y WFD  5.9835e-02  8.314e-02    0  1.000 42.550  1.36 1.806e+04  99.0000 
OBS: 59698.9772 z WFD -3.1772e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD -2.5854e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0567 Y WFD -6.6242e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9723 z WFD -5.7497e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD -7.5962e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59911.3393 z WFD  2.2919e+01  4.833e-02 4096  1.000 43.470  2.08 1.598e+04  24.1002 
OBS: 59913.3396 z WFD  2.4295e+01  4.149e-02 6144  1.000 43.480  1.86 1.547e+04  24.0384 
OBS: 59917.3352 z WFD  2.5847e+01  3.962e-02 4096  1.000 43.470  1.77 1.538e+04  23.9666 
OBS: 59922.3313 z WFD  2.6115e+01  2.035e-02 4096  1.000 45.240  1.57 4.550e+04  23.9576 
OBS: 59923.3234 z WFD  2.5901e+01  3.321e-02 4096  1.000 44.250  1.63 2.874e+04  23.9657 
OBS: 59931.3436 z WFD  2.2599e+01  2.695e-02 4096  1.000 44.260  1.64 2.338e+04  24.1147 
OBS: 59934.2915 g WFD  2.6423e-01  5.240e-03 4096  1.000 44.740  1.58 7.359e+03  28.9624 
OBS: 59935.3142 i WFD  1.3715e+01  1.241e-02 4096  1.000 44.570  1.52 1.540e+04  24.6556 
OBS: 59937.2982 r WFD  2.7707e+00  1.044e-02 4096  1.000 44.810  2.11 1.170e+04  26.3912 
OBS: 59938.3097 r WFD  2.5811e+00  1.007e-02 4096  1.000 44.810  2.06 1.156e+04  26.4681 
OBS: 59939.2836 i WFD  1.1886e+01  2.145e-02 4096  1.000 44.560  2.55 1.579e+04  24.8137 
OBS: 59953.3530 Y WFD  1.1860e+01  5.493e-02 4096  1.000 43.330  1.48 2.247e+04  24.8146 
OBS: 59962.3571 Y WFD  8.7431e+00  4.324e-02 4096  1.000 43.320  1.41 1.839e+04  25.1438 
OBS: 59965.2202 r WFD  3.4221e-01  1.035e-02 4096  1.000 44.800  2.13 1.139e+04  28.6484 
OBS: 59968.1867 u WFD -5.6346e-03  2.905e-02    0  1.000 41.040  2.20 9.677e+02  35.2291 
OBS: 59972.1900 r WFD  3.1239e-01  1.117e-02 4096  1.000 44.790  2.26 1.149e+04  28.7624 
OBS: 59973.2617 g WFD  3.8297e-01  4.145e-03 4096  1.000 44.840  1.42 7.096e+03  28.5374 
OBS: 59976.3224 r WFD  3.4756e-01  6.945e-03 4096  1.000 44.840  1.54 1.097e+04  28.6528 
OBS: 59980.1967 Y WFD  4.6071e+00  4.262e-02 4096  1.000 44.080  1.49 3.457e+04  25.8431 
OBS: 59990.1384 r WFD  1.7421e-01  9.530e-03 4096  1.000 44.790  1.94 1.142e+04  29.4042 
OBS: 59995.1727 r WFD  1.9324e-01  6.869e-03 4096  1.000 44.830  1.47 1.127e+04  29.3090 
OBS: 59997.1389 u WFD  6.7220e-02  1.900e-02    0  1.000 41.880  2.14 1.410e+03  30.9367 
OBS: 59999.1286 u WFD  3.2069e-02  2.614e-02    0  1.000 41.130  2.07 1.006e+03  31.3874 
OBS: 60008.2042 Y WFD  2.4484e+00  1.067e-01 4096  1.000 42.580  2.04 1.589e+04  26.5776 
OBS: 60017.2602 r WFD  1.5949e-01  1.125e-02 4096  1.000 45.310  1.97 2.143e+04  29.4287 
OBS: 60018.1220 r WFD  1.7286e-01  9.100e-03 4096  1.000 44.830  1.93 1.137e+04  29.4394 
OBS: 60019.2239 g WFD  1.1905e-03  7.745e-03    0  1.000 44.880  2.28 8.579e+03  99.0000 
OBS: 60025.1855 i WFD  6.6984e-01  9.176e-03 4096  1.000 44.590  1.20 1.478e+04  27.9151 
OBS: 60026.0605 g WFD -3.4179e-03  4.393e-03    0  1.000 44.790  1.39 7.346e+03  99.0000 
OBS: 60029.0855 u WFD  2.0414e-02  1.960e-02    0  1.000 41.320  1.73 1.075e+03  37.7186 
OBS: 60032.0264 i WFD  6.2981e-01  1.326e-02 4096  1.000 44.570  1.42 1.773e+04  27.9930 
OBS: 60040.1645 Y WFD  1.6365e+00  7.213e-02 4096  1.000 43.330  1.60 2.731e+04  26.8933 
OBS: 60042.1242 z WFD  1.0690e+00  2.283e-02 4096  1.000 45.020  1.61 4.074e+04  27.4234 
OBS: 60053.0376 i WFD  5.0448e-01  1.069e-02 4096  1.000 44.580  1.39 1.472e+04  28.2297 
OBS: 60056.0143 i WFD  4.9826e-01  1.085e-02 4096  1.000 44.580  1.40 1.484e+04  28.2630 
OBS: 60068.0565 Y WFD  1.3390e+00  6.180e-02 4096  1.000 43.780  1.91 2.967e+04  27.1676 
OBS: 60070.0533 z WFD  8.9617e-01  3.205e-02 4096  1.000 44.280  1.58 2.948e+04  27.6666 
OBS: 60073.0243 r WFD  9.1622e-02  1.023e-02 4096  1.000 44.870  1.74 1.471e+04  30.1072 
OBS: 60095.0404 Y WFD  1.0815e+00  5.717e-02 4096  1.000 43.310  1.53 2.222e+04  27.4292 
OBS: 60102.0075 r WFD  6.1365e-02  7.467e-03 4096  1.000 44.840  1.57 1.158e+04  30.4453 
OBS: 60103.0135 r WFD  6.4632e-02  8.450e-03 4096  1.000 44.840  1.78 1.155e+04  30.4569 
OBS: 60122.9757 z WFD  6.0841e-01  3.883e-02 4096  1.000 44.700  2.30 3.613e+04  28.1212 
OBS: 60130.9659 z WFD  5.1968e-01  3.023e-02 4096  1.000 44.250  1.72 2.485e+04  28.1891 
OBS: 60132.9641 z WFD  5.2632e-01  3.562e-02 4096  1.000 43.490  1.57 1.593e+04  28.2060 
OBS: 60137.9759 Y WFD  9.1805e-01  1.426e-01    0  1.000 42.510  2.83 1.435e+04  27.8373 
OBS: 60141.9579 z WFD  5.5367e-01  9.796e-02    0  1.000 43.500  2.52 2.754e+04  28.2822 
OBS: 60281.3388 Y WFD  9.1537e-02  1.022e-01    0  1.000 42.520  1.88 1.562e+04  29.1203 
OBS: 60291.3110 u WFD -2.0738e-02  4.238e-02    0  1.000 41.020  3.10 9.835e+02  99.0000 
OBS: 60292.3490 z WFD  1.2580e-01  3.874e-02    0  1.000 43.500  1.61 1.705e+04  29.5171 
OBS: 60300.3006 i WFD  6.8800e-02  1.545e-02    0  1.000 44.560  1.81 1.605e+04  30.7432 
OBS: 60302.3551 Y WFD  1.3757e-01  1.204e-01    0  1.000 42.590  2.07 1.783e+04  29.2976 
OBS: 60304.3077 z WFD  1.4973e-01  3.471e-02    0  1.000 44.260  1.83 2.707e+04  29.6121 
OBS: 60314.3629 z WFD  1.8388e-01  4.795e-02    0  1.000 43.530  1.63 2.143e+04  29.6916 
OBS: 60316.3508 z WFD  1.0083e-01  3.297e-02    0  1.000 43.500  1.67 1.399e+04  29.7073 
OBS: 60319.3656 z WFD  1.1262e-01  2.728e-02    0  1.000 44.280  1.38 2.873e+04  29.7310 
OBS: 60322.3611 z WFD  1.3633e-01  2.987e-02    0  1.000 43.510  1.41 1.515e+04  29.7546 
OBS: 60327.3605 Y WFD  4.6030e-02  1.026e-01    0  1.000 42.570  2.30 1.343e+04  29.5051 
