SURVEY:   LSST
SNID:     1103926
IAUC:     NULL
SNTYPE:   132
RA:       172.143317  # deg
DEC:      -34.718627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0685 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60105.383     # estimate for LC fit codes
MJD_TRIGGER:       60101.035  
MJD_DETECT_FIRST:  60096.070  
MJD_DETECT_LAST:   60128.996  

REDSHIFT_HELIO:   1.425663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689428585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.142910    # deg 
HOSTGAL_DEC:         -34.718500    # deg 
HOSTGAL_SNSEP:       0.598       # arcsec 
HOSTGAL_DDLR:        3.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     3.406   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.51  27.03  26.24  25.81  25.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.23   0.13   0.14   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42566  
SIM_REDSHIFT_CMB:    1.42831  
SIM_REDSHIFT_HOST:   1.35158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689428585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.426 -9.000 
SIM_DLMU:            45.0554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              172.143311     # deg  
SIM_DEC:             -34.718628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.50  # days 
SIM_TRESTMAX:        233.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  28.05  27.23  26.89  26.61  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  7.0952e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3308 i WFD  1.7115e-02  2.520e-02    0  1.000 44.640  2.12 2.407e+04  99.0000 
OBS: 59607.2600 g WFD  1.4441e-03  3.581e-03    0  1.000 46.030  2.23 1.170e+04  99.0000 
OBS: 59608.3811 z WFD -7.3244e-02  6.355e-02    0  1.000 43.530  2.02 2.292e+04  99.0000 
OBS: 59613.3786 z WFD -4.4857e-02  3.594e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59628.3872 z WFD -1.4674e-03  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD -1.0375e-02  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0513 Y WFD -4.8645e-01  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0543 Y WFD -1.0251e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD -5.7854e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3132 z WFD  4.5243e-02  7.350e-02    0  1.000 44.260  3.12 3.362e+04  99.0000 
OBS: 59684.1516 Y WFD -4.1461e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -6.8487e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2372 i WFD -6.4161e-04  2.318e-02    0  1.000 44.570  2.06 2.136e+04  99.0000 
OBS: 59695.9733 z WFD -1.8145e-02  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59710.0450 i WFD -2.6144e-02  1.902e-02    0  1.000 44.630  1.78 2.144e+04  99.0000 
OBS: 59713.0898 Y WFD  6.3127e-02  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD -2.7092e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0336 z WFD  3.3780e-02  2.854e-02    0  1.000 44.670  1.87 3.177e+04  99.0000 
OBS: 59769.9861 z WFD -4.0196e-02  2.753e-02    0  1.000 44.260  1.58 2.486e+04  99.0000 
OBS: 59913.3194 r WFD  5.3658e-03  1.429e-02    0  1.000 44.010  1.94 8.348e+03  99.0000 
OBS: 59918.3214 Y WFD -1.5271e-02  8.484e-02    0  1.000 42.510  1.71 1.413e+04  99.0000 
OBS: 59922.3376 z WFD -8.2098e-03  3.088e-02    0  1.000 44.260  1.57 2.807e+04  99.0000 
OBS: 59924.3469 Y WFD  8.8415e-02  5.233e-02    0  1.000 43.310  1.39 2.239e+04  99.0000 
OBS: 59929.3514 Y WFD  4.2134e-03  7.920e-02    0  1.000 42.590  1.41 1.722e+04  99.0000 
OBS: 59932.2936 g WFD -5.6381e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  99.0000 
OBS: 59935.2861 i WFD  1.6498e-03  1.295e-02    0  1.000 44.560  1.56 1.561e+04  99.0000 
OBS: 59938.2586 r WFD  1.8949e-02  1.164e-02    0  1.000 44.760  2.33 1.130e+04  99.0000 
OBS: 59950.2609 Y WFD  3.5902e-02  6.416e-02    0  1.000 43.740  2.15 2.638e+04  99.0000 
OBS: 59952.2352 Y WFD  7.1225e-03  4.534e-02    0  1.000 44.030  1.65 3.172e+04  99.0000 
OBS: 59953.2385 Y WFD -1.7132e-02  9.837e-02    0  1.000 42.540  1.83 1.573e+04  99.0000 
OBS: 59956.2548 i WFD  2.7278e-02  2.259e-02    0  1.000 44.610  1.76 2.528e+04  99.0000 
OBS: 59964.2198 u WFD -2.0335e-02  1.511e-02    0  1.000 42.300  2.10 1.682e+03  99.0000 
OBS: 59965.2345 r WFD  2.6875e-03  6.635e-03    0  1.000 45.560  2.06 1.522e+04  99.0000 
