SURVEY:   LSST
SNID:     1221910
IAUC:     NULL
SNTYPE:   126
RA:       86.544497  # deg
DEC:      -39.176182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60082.734     # estimate for LC fit codes
MJD_TRIGGER:       60066.969  
MJD_DETECT_FIRST:  60056.973  
MJD_DETECT_LAST:   60272.148  

REDSHIFT_HELIO:   1.201683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753724357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.544212    # deg 
HOSTGAL_DEC:         -39.176146    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     8.764   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.07  25.53  24.29  23.52  22.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20168  
SIM_REDSHIFT_CMB:    1.20221  
SIM_REDSHIFT_HOST:   1.25079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753724357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            44.5945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              86.544495     # deg  
SIM_DEC:             -39.176182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.87  # days 
SIM_TRESTMAX:        264.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.39  29.27  27.85  26.54  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD -4.1151e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59584.0431 z WFD -1.9647e-02  4.293e-02    0  1.000 43.500  1.89 1.610e+04  99.0000 
OBS: 59584.1544 u WFD -1.4013e-02  2.776e-02    0  1.000 41.270  2.59 9.708e+02  99.0000 
OBS: 59588.0848 Y WFD -1.0206e-01  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0583 Y WFD -4.0315e-02  5.562e-02    0  1.000 43.320  1.57 2.127e+04  99.0000 
OBS: 59591.0566 z WFD -2.2819e-02  2.148e-02    0  1.000 45.020  1.97 3.133e+04  99.0000 
OBS: 59596.0534 Y WFD -1.3009e-01  5.071e-02    0  1.000 43.330  1.45 2.119e+04  99.0000 
OBS: 59598.1594 z WFD -4.5907e-03  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59599.0454 z WFD -4.3900e-02  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1407 r WFD -1.9383e-02  1.658e-02    0  1.000 44.940  2.26 1.959e+04  99.0000 
OBS: 59601.2579 i WFD -1.7512e-02  2.333e-02    0  1.000 44.570  1.95 2.271e+04  99.0000 
OBS: 59621.0365 Y WFD -1.2873e-01  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59625.1355 Y WFD  1.1231e-01  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59639.0243 z WFD  5.4861e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0217 Y WFD -1.6344e-02  6.185e-02    0  1.000 43.330  2.07 1.810e+04  99.0000 
OBS: 59655.0484 Y WFD  5.1920e-03  9.047e-02    0  1.000 42.580  1.88 1.461e+04  99.0000 
OBS: 59659.0816 i WFD -1.9053e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59677.9879 Y WFD  3.9070e-02  5.929e-02    0  1.000 43.300  1.82 1.920e+04  99.0000 
OBS: 59681.9772 Y WFD -8.7893e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59684.9805 Y WFD -4.1528e-02  6.739e-02    0  1.000 42.560  1.31 1.534e+04  99.0000 
OBS: 59687.9725 Y WFD  1.8732e-02  1.213e-01    0  1.000 42.560  2.16 1.675e+04  99.0000 
OBS: 59691.9859 z WFD  2.1264e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59798.4092 g WFD -1.6266e-03  8.199e-03    0  1.000 44.710  2.62 6.758e+03  99.0000 
OBS: 59824.3690 i WFD -9.2108e-03  1.342e-02    0  1.000 44.570  1.72 1.481e+04  99.0000 
OBS: 59825.4042 r WFD -1.5548e-02  1.293e-02    0  1.000 44.080  2.08 7.514e+03  99.0000 
OBS: 59827.3552 g WFD -1.3136e-03  3.762e-03    0  1.000 45.490  1.81 9.205e+03  99.0000 
OBS: 59842.3058 r WFD  1.3187e-02  7.835e-03    0  1.000 45.550  2.40 1.528e+04  99.0000 
OBS: 59851.2709 u WFD  6.0088e-02  3.435e-02    0  1.000 40.990  2.62 9.171e+02  99.0000 
OBS: 59854.2774 r WFD  2.1055e-03  4.988e-03    0  1.000 45.540  1.53 1.512e+04  99.0000 
OBS: 59858.2649 z WFD -6.2861e-03  3.380e-02    0  1.000 44.240  2.01 2.356e+04  99.0000 
OBS: 59859.2354 Y WFD  2.8813e-03  8.447e-02    0  1.000 43.250  2.24 2.123e+04  99.0000 
OBS: 59861.2587 Y WFD  1.3960e-01  8.314e-02    0  1.000 42.540  1.57 1.550e+04  99.0000 
OBS: 59862.3052 z WFD  3.1256e-05  2.671e-02    0  1.000 44.270  1.41 2.728e+04  99.0000 
OBS: 59869.2404 r WFD  9.2131e-03  9.864e-03    0  1.000 44.820  1.97 1.197e+04  99.0000 
