SURVEY:   LSST
SNID:     2014471
IAUC:     NULL
SNTYPE:   40
RA:       226.923918  # deg
DEC:      -0.612069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0611 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60563.641     # estimate for LC fit codes
MJD_TRIGGER:       60502.094  
MJD_DETECT_FIRST:  60499.047  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.871548 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.872727 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626192603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8715  +- 0.0100 
HOSTGAL_SPECZ:       0.8715  +- 0.0000 
HOSTGAL_RA:          226.923867    # deg 
HOSTGAL_DEC:         -0.612477    # deg 
HOSTGAL_SNSEP:       0.737       # arcsec 
HOSTGAL_DDLR:        3.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     15.142   # Ixx + Iyy
HOSTGAL_MAG:     25.82  24.58  23.07  21.88  21.31  21.01 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  636   # template index for SIMSED,NONIa
SIM_LIBID:           14470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87154  
SIM_REDSHIFT_CMB:    0.87272  
SIM_REDSHIFT_HOST:   0.81875  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626192603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            43.7338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              226.923920     # deg  
SIM_DEC:             -0.612069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.641    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2097e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9681  # spectro-search efficiency 
SIM_TRESTMIN:        -486.98  # days 
SIM_TRESTMAX:        -8.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    636.000000
SIMSED_param(bfield):    1.163512
SIMSED_param(mns):    2.060540
SIMSED_param(pspin):    2.780377
SIMSED_param(kappa):    0.182873
SIMSED_param(kappagamma):    0.232737
SIMSED_param(mej):    8.491202
SIMSED_param(temp):    7271.465332
SIMSED_param(vej):    9484.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.25  21.47  21.07  21.06  21.11  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD  3.1223e-02  5.560e-02    0  1.000 43.690  1.85 2.537e+04  99.0000 
OBS: 59655.2790 Y WFD  3.1804e-02  7.101e-02    0  1.000 44.270  2.75 3.719e+04  99.0000 
OBS: 59656.4082 z WFD -2.0801e-01  1.073e-01    0  1.000 43.510  2.80 2.741e+04  99.0000 
OBS: 59672.4038 z WFD -3.7678e-02  5.208e-02    0  1.000 43.460  2.27 1.567e+04  99.0000 
OBS: 59675.2006 r WFD -9.3969e-03  6.844e-03    0  1.000 45.550  1.97 1.626e+04  99.0000 
OBS: 59678.1697 z WFD  5.2738e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2071 z WFD -2.5780e-02  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59689.3158 z WFD -1.7190e-02  2.160e-02    0  1.000 45.250  1.60 4.795e+04  99.0000 
OBS: 59694.1395 g WFD -7.8987e-03  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD  1.4282e-02  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD -4.2245e-03  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0930 Y WFD  4.1902e-02  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59757.9603 z WFD  6.6306e-02  6.519e-02    0  1.000 43.480  2.74 1.655e+04  99.0000 
OBS: 59766.9679 Y WFD  1.4459e-02  7.117e-02    0  1.000 43.730  2.49 2.503e+04  99.0000 
OBS: 59771.1120 z WFD  1.6059e-02  5.018e-02    0  1.000 44.260  2.03 3.527e+04  99.0000 
OBS: 59772.0460 Y WFD  3.0155e-03  4.354e-02    0  1.000 44.320  1.78 3.689e+04  99.0000 
OBS: 59807.0263 g WFD -6.8611e-03  1.075e-02    0  1.000 43.990  2.23 5.363e+03  99.0000 
OBS: 59809.0033 r WFD -1.0808e-02  8.551e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59810.0093 r WFD -2.1800e-03  8.798e-03    0  1.000 44.800  1.70 1.214e+04  99.0000 
OBS: 59812.9785 Y WFD  3.4067e-02  1.090e-01    0  1.000 42.540  2.18 1.463e+04  99.0000 
OBS: 59972.3722 Y WFD -6.3797e-02  1.230e-01    0  1.000 42.520  2.21 1.599e+04  99.0000 
OBS: 59973.3732 z WFD -1.6208e-02  3.755e-02    0  1.000 43.480  1.51 1.730e+04  99.0000 
OBS: 59975.3696 z WFD -1.5394e-02  3.614e-02    0  1.000 43.480  1.59 1.581e+04  99.0000 
OBS: 59978.3632 i WFD  1.3662e-02  1.228e-02    0  1.000 44.560  1.43 1.616e+04  99.0000 
OBS: 59979.3535 Y WFD  4.9768e-02  4.475e-02    0  1.000 43.710  1.49 2.582e+04  99.0000 
OBS: 59980.3628 Y WFD -8.5294e-03  6.200e-02    0  1.000 43.280  1.61 2.228e+04  99.0000 
OBS: 59992.3638 g WFD  9.0871e-03  1.000e-02    0  1.000 44.060  2.20 5.395e+03  99.0000 
OBS: 59992.3847 z WFD  1.0346e-01  4.081e-02    0  1.000 43.500  1.93 1.498e+04  99.0000 
OBS: 59997.3531 u WFD  1.8611e-02  2.284e-02    0  1.000 41.930  2.63 1.445e+03  99.0000 
OBS: 60000.3787 g WFD -1.2613e-02  6.574e-03    0  1.000 44.100  1.54 5.256e+03  99.0000 
OBS: 60001.3805 r WFD  1.5588e-02  1.402e-02    0  1.000 44.090  2.12 8.067e+03  99.0000 
OBS: 60003.3247 i WFD -2.9890e-02  1.737e-02    0  1.000 44.570  2.16 1.527e+04  99.0000 
OBS: 60008.3972 z WFD -4.5676e-02  4.221e-02    0  1.000 44.260  2.09 2.882e+04  99.0000 
OBS: 60009.2830 Y WFD -4.1773e-02  5.375e-02    0  1.000 44.280  2.20 3.551e+04  99.0000 
OBS: 60020.3499 r WFD  2.4285e-03  8.253e-03    0  1.000 44.830  1.70 1.171e+04  99.0000 
OBS: 60021.3187 g WFD -4.0597e-03  5.265e-03    0  1.000 44.800  1.72 7.182e+03  99.0000 
OBS: 60027.2505 u WFD  1.3238e-02  2.395e-02    0  1.000 41.140  1.92 1.002e+03  99.0000 
OBS: 60032.3005 i WFD -8.3322e-03  6.880e-03    0  1.000 45.330  1.25 2.104e+04  99.0000 
OBS: 60037.2037 Y WFD  8.1650e-02  1.059e-01    0  1.000 42.520  1.98 1.537e+04  99.0000 
OBS: 60038.2141 Y WFD  1.3117e-01  1.228e-01    0  1.000 42.540  2.19 1.642e+04  99.0000 
OBS: 60044.3665 z WFD -2.6883e-02  3.081e-02    0  1.000 45.240  2.17 4.997e+04  99.0000 
OBS: 60046.3558 i WFD -1.0448e-02  2.202e-02    0  1.000 44.580  2.05 2.058e+04  99.0000 
OBS: 60051.1668 u WFD  3.5316e-02  2.978e-02    0  1.000 41.040  2.24 9.740e+02  99.0000 
OBS: 60056.1916 i WFD  4.7782e-03  8.544e-03    0  1.000 45.320  1.50 2.158e+04  99.0000 
OBS: 60057.2293 g WFD  1.6143e-03  6.275e-03    0  1.000 44.800  2.05 7.182e+03  99.0000 
OBS: 60058.2741 r WFD -5.4878e-03  8.600e-03    0  1.000 44.820  1.81 1.136e+04  99.0000 
OBS: 60063.2645 r WFD  2.7313e-03  9.003e-03    0  1.000 44.820  1.89 1.138e+04  99.0000 
OBS: 60065.1455 z WFD  6.5650e-02  3.343e-02    0  1.000 44.240  1.86 2.518e+04  99.0000 
