SURVEY:   LSST
SNID:     1270406
IAUC:     NULL
SNTYPE:   110
RA:       103.029864  # deg
DEC:      -8.743562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6729 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60249.480     # estimate for LC fit codes
MJD_TRIGGER:       60232.344  
MJD_DETECT_FIRST:  60221.375  
MJD_DETECT_LAST:   60281.207  

REDSHIFT_HELIO:   1.354685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754420823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.030089    # deg 
HOSTGAL_DEC:         -8.743700    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        2.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     6.849   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.76  27.73  26.69  25.84  24.96 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35469  
SIM_REDSHIFT_CMB:    1.35595  
SIM_REDSHIFT_HOST:   1.34251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754420823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.9170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              103.029861     # deg  
SIM_DEC:             -8.743563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2328e-07 
SIM_SALT2x1:         -0.8339 
SIM_SALT2c:          0.1026 
SIM_SALT2mB:         25.9867 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.43  # days 
SIM_TRESTMAX:        175.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.56  35.02  30.83  28.13  26.84  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  1.2926e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD -4.7939e-02  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59592.1087 z WFD  1.5860e-02  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1283 Y WFD  3.2931e-02  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59600.2756 z WFD -3.7954e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD  1.6493e-02  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0354 Y WFD  4.8575e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0363 z WFD -2.4521e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD  9.4500e-02  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59628.0504 z WFD  1.3049e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0110 z WFD  1.9275e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59655.0765 Y WFD  1.8924e-01  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59682.0008 Y WFD -6.1603e-02  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0027 Y WFD  1.6025e-02  4.826e-02    0  1.000 43.310  1.37 2.095e+04  99.0000 
OBS: 59685.0339 Y WFD  9.4683e-03  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59687.9891 Y WFD -1.0118e-01  8.965e-02    0  1.000 43.300  2.79 1.894e+04  99.0000 
OBS: 59691.9698 z WFD -4.1093e-02  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9649 Y WFD -3.4954e-02  9.408e-02    0  1.000 43.260  2.26 2.365e+04  99.0000 
OBS: 59717.9564 Y WFD  3.1765e-01  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59851.3506 u WFD -1.1941e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3370 Y WFD  1.1658e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3064 Y WFD -3.9062e-02  9.060e-02    0  1.000 42.500  1.60 1.597e+04  99.0000 
OBS: 59867.3730 z WFD  2.5301e-02  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD -7.1054e-04  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59874.3017 u WFD -1.6121e-02  2.527e-02    0  1.000 41.120  2.04 9.771e+02  99.0000 
OBS: 59876.2926 g WFD -5.3737e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2740 r WFD  1.1740e-02  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD -1.5132e-02  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD  1.5506e-02  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD  1.2169e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2282 r WFD -4.1057e-03  9.032e-03    0  1.000 45.550  2.74 1.543e+04  99.0000 
OBS: 59904.2330 u WFD  3.8975e-03  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 59904.3049 r WFD  1.7869e-02  1.133e-02    0  1.000 44.830  2.62 1.043e+04  99.0000 
OBS: 59907.2479 r WFD  8.2965e-03  1.006e-02    0  1.000 44.820  2.25 1.069e+04  99.0000 
OBS: 59909.1853 i WFD -3.1894e-03  2.026e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD  3.5607e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59917.2759 z WFD -2.6870e-02  2.567e-02    0  1.000 44.260  1.71 2.142e+04  99.0000 
