SURVEY:   LSST
SNID:     1119446
IAUC:     NULL
SNTYPE:   132
RA:       119.329371  # deg
DEC:      -37.371113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2041 +- 0.0602  # MW E(B-V) 
PEAKMJD:  60230.938     # estimate for LC fit codes
MJD_TRIGGER:       60260.324  
MJD_DETECT_FIRST:  60245.270  
MJD_DETECT_LAST:   60665.176  

REDSHIFT_HELIO:   0.429664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.430714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125189773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.328948    # deg 
HOSTGAL_DEC:         -37.371251    # deg 
HOSTGAL_SNSEP:       0.671       # arcsec 
HOSTGAL_DDLR:        2.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     9.695   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.15  24.86  23.78  22.85  22.31 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42966  
SIM_REDSHIFT_CMB:    0.43071  
SIM_REDSHIFT_HOST:   0.45044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125189773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            41.8730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              119.329369     # deg  
SIM_DEC:             -37.371113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.00  # days 
SIM_TRESTMAX:        309.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.51  27.35  26.76  26.21  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2949 u WFD -4.4974e-04  1.262e-02    0  1.000 42.060  1.67 1.417e+03  99.0000 
OBS: 59583.3624 z WFD -6.0646e-03  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59589.1533 Y WFD -5.1671e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -5.3980e-04  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2547 Y WFD -8.0591e-02  4.851e-02    0  1.000 44.060  1.86 3.095e+04  99.0000 
OBS: 59598.3249 z WFD  6.4027e-02  5.184e-02    0  1.000 44.690  2.96 3.713e+04  99.0000 
OBS: 59600.0498 z WFD  6.1507e-02  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -1.6506e-01  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0402 z WFD -2.5645e-02  2.290e-02    0  1.000 45.000  2.09 3.090e+04  99.0000 
OBS: 59650.0570 r WFD -1.5234e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0399 Y WFD -1.6453e-01  9.425e-02    0  1.000 42.600  2.14 1.362e+04  99.0000 
OBS: 59654.0061 Y WFD  5.7114e-02  8.704e-02    0  1.000 42.600  1.84 1.463e+04  99.0000 
OBS: 59656.0120 z WFD -1.2726e-02  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD -4.2845e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59683.0174 Y WFD  4.0702e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59684.0952 Y WFD  8.1657e-02  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD -5.8564e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59701.9755 z WFD -1.9736e-02  3.665e-02    0  1.000 43.500  1.93 1.346e+04  99.0000 
OBS: 59710.9697 Y WFD  8.8404e-03  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0335 i WFD  6.7219e-02  4.107e-02    0  1.000 43.810  2.55 1.519e+04  99.0000 
OBS: 59842.3786 r WFD  2.4767e-02  1.718e-02    0  1.000 44.040  2.32 8.627e+03  99.0000 
OBS: 59851.3672 u WFD -2.6352e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3240 Y WFD -9.9420e-03  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD -2.6624e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2974 r WFD  3.3090e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD -1.0758e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD  1.6366e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD  3.6218e-03  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2851 r WFD  1.5133e-03  8.043e-03    0  1.000 44.790  1.74 1.075e+04  99.0000 
OBS: 59895.3038 i WFD -3.6420e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59901.2676 r WFD -1.2560e-02  1.176e-02    0  1.000 44.820  2.63 1.069e+04  99.0000 
OBS: 59904.2177 u WFD  2.7279e-03  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 59918.1928 Y WFD -4.1184e-02  3.664e-02    0  1.000 44.280  1.64 3.247e+04  99.0000 
OBS: 59923.1941 z WFD -1.1143e-02  2.843e-02    0  1.000 44.260  1.48 2.741e+04  99.0000 
