SURVEY:   LSST
SNID:     1153109
IAUC:     NULL
SNTYPE:   121
RA:       111.546565  # deg
DEC:      -43.410485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1669 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60591.684     # estimate for LC fit codes
MJD_TRIGGER:       60579.391  
MJD_DETECT_FIRST:  60571.371  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   0.737010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125391309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.546553    # deg 
HOSTGAL_DEC:         -43.410450    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     6.076   # Ixx + Iyy
HOSTGAL_MAG:     29.53  27.87  26.39  25.73  25.40  25.22 # ugrizY
HOSTGAL_MAGERR:   4.20   0.19   0.07   0.06   0.09   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73701  
SIM_REDSHIFT_CMB:    0.73804  
SIM_REDSHIFT_HOST:   0.71853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125391309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.696 -9.000 
SIM_DLMU:            43.2863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              111.546562     # deg  
SIM_DEC:             -43.410484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1740   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -580.54  # days 
SIM_TRESTMAX:        45.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  28.92  26.65  25.54  25.10  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  2.6057e-02  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD -1.1485e-01  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD -1.2651e-01  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59590.3309 i WFD  9.0916e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD  3.2021e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59601.0394 Y WFD -4.1943e-03  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD -2.0606e-04  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD -1.6536e-01  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0350 z WFD  5.9539e-02  3.051e-02    0  1.000 44.250  1.98 2.178e+04  99.0000 
OBS: 59627.0373 z WFD  2.1476e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59631.0331 Y WFD  3.5994e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59636.0202 z WFD -1.9124e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0204 Y WFD  2.2461e-02  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD  1.3493e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59654.0025 Y WFD  1.1100e-01  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59655.0612 Y WFD -1.2673e-01  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1335 i WFD -5.1659e-02  1.652e-02    0  1.000 45.600  2.17 3.731e+04  99.0000 
OBS: 59681.9742 Y WFD -1.1091e-01  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  6.1412e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9674 Y WFD  8.3958e-02  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD -1.8793e-01  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59713.0198 Y WFD -1.4976e-01  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  2.6070e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD  7.0595e-03  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59861.3166 Y WFD  3.1095e-02  4.599e-02    0  1.000 43.720  1.49 2.678e+04  99.0000 
OBS: 59862.3349 z WFD -1.5673e-02  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59871.3502 g WFD  1.3205e-02  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2722 u WFD -6.2818e-03  2.198e-02    0  1.000 41.760  2.37 1.319e+03  99.0000 
OBS: 59875.2942 r WFD -5.9724e-03  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59876.2587 g WFD  3.5776e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD -1.9327e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3027 r WFD -4.6099e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59898.3428 r WFD  2.1143e-02  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD -7.7698e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
