SURVEY:   LSST
SNID:     1166108
IAUC:     NULL
SNTYPE:   121
RA:       324.118630  # deg
DEC:      -48.135292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59555.660     # estimate for LC fit codes
MJD_TRIGGER:       59729.312  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   59826.988  

REDSHIFT_HELIO:   1.020786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939648856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.118496    # deg 
HOSTGAL_DEC:         -48.135274    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     10.564   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.05  25.60  24.57  23.79  23.49 # ugrizY
HOSTGAL_MAGERR:   8.62   0.21   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02079  
SIM_REDSHIFT_CMB:    1.01951  
SIM_REDSHIFT_HOST:   0.98552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939648856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            44.1535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              324.118622     # deg  
SIM_DEC:             -48.135292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        84.51  # days 
SIM_TRESTMAX:        532.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.95  26.87  26.20  25.89  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  3.0937e-01  3.312e-02 4096  1.000 44.270  1.65 2.890e+04  28.6325 
OBS: 59728.3615 u WFD  3.2922e-02  1.705e-02    0  1.000 41.300  1.55 1.025e+03  32.8142 
OBS: 59729.3144 i WFD  1.0970e-01  1.402e-02 6144  1.000 44.580  1.83 1.468e+04  29.8591 
OBS: 59749.2979 z WFD  3.8945e-01  2.440e-02 4096  1.000 45.010  1.94 3.581e+04  28.3639 
OBS: 59767.2096 Y WFD  4.7432e-01  1.123e-01 4096  1.000 42.550  2.49 1.332e+04  28.5400 
OBS: 59771.1515 z WFD  3.2937e-01  3.865e-02 4096  1.000 44.250  2.01 2.718e+04  28.6380 
OBS: 59773.2637 Y WFD  3.0936e-01  5.091e-02 4096  1.000 43.780  1.53 3.052e+04  28.6502 
OBS: 59776.3565 z WFD  4.0159e-01  5.337e-02 4096  1.000 44.720  3.10 3.752e+04  28.7167 
OBS: 59777.3972 Y WFD  3.5542e-01  1.106e-01    0  1.000 43.300  2.59 2.516e+04  28.7099 
OBS: 59778.4394 Y WFD  6.5640e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  28.7216 
OBS: 59783.1199 r WFD  2.8928e-02  8.016e-03    0  1.000 45.540  2.34 1.589e+04  31.7295 
OBS: 59791.1246 u WFD  3.2191e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  32.8752 
OBS: 59798.0952 Y WFD  1.1598e-01  8.572e-02    0  1.000 42.530  1.77 1.404e+04  29.1500 
OBS: 59801.1700 z WFD  1.4724e-01  4.062e-02 4096  1.000 44.280  1.82 3.244e+04  29.3150 
OBS: 59804.1638 z WFD  1.6545e-01  2.165e-02 4096  1.000 45.480  1.52 6.251e+04  29.3832 
OBS: 59807.0725 g WFD  4.8510e-03  5.312e-03    0  1.000 44.750  1.74 6.840e+03  33.1389 
OBS: 59808.0807 g WFD  3.2733e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  33.1403 
OBS: 59809.1324 r WFD  1.2856e-02  4.012e-03    0  1.000 45.590  1.28 1.522e+04  32.5561 
OBS: 59811.0318 r WFD  1.6989e-02  8.093e-03    0  1.000 45.520  2.31 1.595e+04  32.5622 
OBS: 59813.2354 i WFD  2.7211e-02  1.036e-02    0  1.000 45.340  1.97 2.028e+04  31.1330 
OBS: 59818.0354 u WFD  9.4157e-03  2.489e-02    0  1.000 41.120  1.99 9.866e+02  33.3403 
OBS: 59824.0100 Y WFD  7.3215e-02  6.595e-02    0  1.000 43.280  1.95 1.957e+04  29.3836 
OBS: 59824.0867 i WFD  4.7864e-02  9.548e-03 4096  1.000 45.340  1.76 2.093e+04  30.8739 
OBS: 59826.9878 z WFD  1.6082e-01  3.373e-02 4096  1.000 44.230  1.71 2.738e+04  29.3842 
OBS: 59831.0618 Y WFD  1.8073e-01  7.957e-02    0  1.000 43.340  1.92 2.534e+04  29.2797 
OBS: 59837.0166 r WFD  1.7734e-02  6.348e-03    0  1.000 44.810  1.40 1.074e+04  32.8709 
OBS: 59841.0540 g WFD -2.3116e-05  5.374e-03    0  1.000 44.810  1.93 6.593e+03  33.4639 
OBS: 59843.0890 i WFD  1.5079e-03  1.376e-02    0  1.000 44.580  1.88 1.403e+04  31.7797 
OBS: 59858.0245 z WFD  3.3158e-02  2.677e-02    0  1.000 44.270  1.36 2.835e+04  31.0137 
OBS: 59859.0913 Y WFD  8.1935e-02  3.338e-02    0  1.000 44.330  1.48 3.432e+04  30.3803 
OBS: 59860.0701 Y WFD  1.2603e-01  8.487e-02    0  1.000 42.580  1.67 1.543e+04  30.3976 
OBS: 59875.1279 u WFD -1.7447e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  34.3013 
OBS: 59883.0368 i WFD  4.0711e-02  9.738e-03    0  1.000 44.600  1.18 1.611e+04  32.5929 
OBS: 60041.4175 z WFD -6.7075e-02  5.577e-02    0  1.000 44.260  2.13 3.736e+04  34.7251 
