SURVEY:   LSST
SNID:     2003282
IAUC:     NULL
SNTYPE:   140
RA:       348.237132  # deg
DEC:      -7.203963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60293.078     # estimate for LC fit codes
MJD_TRIGGER:       60272.035  
MJD_DETECT_FIRST:  60238.008  
MJD_DETECT_LAST:   60483.332  

REDSHIFT_HELIO:   2.103406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.099699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829110304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.237126    # deg 
HOSTGAL_DEC:         -7.203972    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     13.085   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.93  24.93  25.02  25.11  25.16 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.03   0.04   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           3281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10341  
SIM_REDSHIFT_CMB:    2.09970  
SIM_REDSHIFT_HOST:   2.11517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829110304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.831 -9.000 
SIM_DLMU:            46.0890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              348.237122     # deg  
SIM_DEC:             -7.203963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.078    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6678e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.45  # days 
SIM_TRESTMAX:        118.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  29.34  27.72  26.80  26.27  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD -1.3961e-02  1.849e-02    0  1.000 44.580  2.01 1.762e+04  99.0000 
OBS: 59770.3156 Y WFD  6.4537e-02  6.933e-02    0  1.000 42.570  1.55 1.346e+04  99.0000 
OBS: 59770.4353 z WFD  3.6187e-02  3.236e-02    0  1.000 43.500  1.54 1.489e+04  99.0000 
OBS: 59771.4189 z WFD  1.1016e-02  2.658e-02    0  1.000 44.250  1.87 2.009e+04  99.0000 
OBS: 59772.3429 Y WFD -1.8572e-02  4.334e-02    0  1.000 44.090  1.83 2.890e+04  99.0000 
OBS: 59773.4193 Y WFD  2.0229e-02  5.075e-02    0  1.000 43.760  1.68 2.720e+04  99.0000 
OBS: 59774.3700 z WFD  7.1028e-03  4.199e-02    0  1.000 44.280  1.83 3.335e+04  99.0000 
OBS: 59783.3294 r WFD  2.5714e-03  1.188e-02    0  1.000 44.850  2.54 1.149e+04  99.0000 
OBS: 59784.3493 r WFD -1.3309e-02  1.108e-02    0  1.000 44.840  2.37 1.138e+04  99.0000 
OBS: 59784.4343 z WFD -2.3342e-02  3.456e-02    0  1.000 44.680  2.13 3.409e+04  99.0000 
OBS: 59787.3262 r WFD -2.4091e-03  1.360e-02    0  1.000 44.840  2.93 1.130e+04  99.0000 
OBS: 59788.4138 i WFD  2.4789e-02  2.168e-02    0  1.000 44.570  2.63 1.565e+04  99.0000 
OBS: 59789.4365 z WFD -8.4435e-02  7.417e-02    0  1.000 43.490  2.70 1.929e+04  99.0000 
OBS: 59790.3034 g WFD -5.2393e-04  7.743e-03    0  1.000 44.840  2.57 7.333e+03  99.0000 
OBS: 59799.1924 z WFD  3.0190e-03  2.438e-02    0  1.000 44.990  2.03 3.357e+04  99.0000 
OBS: 59800.2062 Y WFD -2.4897e-02  6.380e-02    0  1.000 43.300  1.83 2.055e+04  99.0000 
OBS: 59807.2833 Y WFD  2.2565e-02  3.523e-02    0  1.000 44.510  1.68 3.767e+04  99.0000 
OBS: 59808.3333 i WFD -6.0717e-03  1.115e-02    0  1.000 45.800  1.64 4.006e+04  99.0000 
OBS: 59810.2118 g WFD  3.1039e-03  5.327e-03    0  1.000 44.850  1.72 7.608e+03  99.0000 
OBS: 59812.1908 r WFD  2.2357e-02  1.224e-02    0  1.000 44.840  2.55 1.169e+04  99.0000 
OBS: 59818.1494 u WFD -1.2957e-02  1.605e-02    0  1.000 41.960  1.84 1.493e+03  99.0000 
OBS: 59820.1750 i WFD -1.4221e-02  1.234e-02    0  1.000 44.580  1.55 1.525e+04  99.0000 
OBS: 59824.1510 i WFD -8.9597e-03  1.328e-02    0  1.000 44.580  1.64 1.551e+04  99.0000 
OBS: 59825.1172 z WFD  9.1149e-03  3.716e-02    0  1.000 44.240  2.43 2.142e+04  99.0000 
OBS: 59827.1138 z WFD -1.9395e-02  3.380e-02    0  1.000 44.240  2.06 2.299e+04  99.0000 
OBS: 59835.1460 Y WFD -4.6412e-02  5.232e-02    0  1.000 43.320  1.43 2.197e+04  99.0000 
OBS: 59837.1040 r WFD  2.2421e-03  7.421e-03    0  1.000 44.820  1.50 1.182e+04  99.0000 
OBS: 59841.0575 g WFD  1.0464e-02  8.026e-03    0  1.000 44.720  2.33 7.507e+03  99.0000 
OBS: 59846.1670 i WFD -1.9514e-02  2.019e-02    0  1.000 44.580  2.58 1.500e+04  99.0000 
OBS: 59853.0234 r WFD -1.9967e-03  1.074e-02    0  1.000 44.780  1.95 1.268e+04  99.0000 
OBS: 59855.0482 z WFD  5.8300e-03  2.489e-02    0  1.000 44.250  1.63 2.159e+04  99.0000 
OBS: 59857.0298 z WFD -4.3442e-02  3.555e-02    0  1.000 44.250  1.87 2.688e+04  99.0000 
OBS: 59865.9981 Y WFD  1.2649e-01  7.246e-02    0  1.000 43.270  1.87 2.222e+04  99.0000 
OBS: 59868.9952 Y WFD -4.6518e-02  7.433e-02    0  1.000 43.300  1.61 2.721e+04  99.0000 
OBS: 59871.0096 Y WFD -1.6180e-02  7.589e-02    0  1.000 42.550  1.65 1.359e+04  99.0000 
OBS: 59875.0120 z WFD  2.8625e-02  2.907e-02    0  1.000 43.490  1.42 1.437e+04  99.0000 
OBS: 59875.0760 u WFD -1.2009e-02  1.808e-02    0  1.000 41.330  1.61 1.075e+03  99.0000 
OBS: 59881.0089 z WFD -1.5950e-02  2.643e-02    0  1.000 43.500  1.23 1.522e+04  99.0000 
OBS: 59897.0209 z WFD  4.1930e-02  4.360e-02    0  1.000 43.510  2.12 1.471e+04  99.0000 
OBS: 59900.0906 i WFD  1.6419e-02  2.070e-02    0  1.000 44.570  2.54 1.547e+04  99.0000 
OBS: 59909.0825 u WFD -2.7844e-03  2.903e-02    0  1.000 41.150  2.25 1.047e+03  99.0000 
OBS: 59926.0463 z WFD  4.9105e-02  3.790e-02    0  1.000 43.480  1.68 1.569e+04  99.0000 
OBS: 59934.0332 z WFD  8.8610e-02  5.795e-02    0  1.000 43.490  1.51 2.695e+04  99.0000 
OBS: 60083.4107 r WFD -1.9375e-02  1.613e-02    0  1.000 44.080  1.99 9.800e+03  99.0000 
OBS: 60085.4265 z WFD -2.9388e-03  2.472e-02    0  1.000 44.700  1.56 3.390e+04  99.0000 
OBS: 60094.3884 i WFD -4.3907e-04  1.007e-02    0  1.000 45.330  1.66 2.319e+04  99.0000 
OBS: 60096.3605 Y WFD -1.4218e-01  1.141e-01    0  1.000 42.510  2.23 1.457e+04  99.0000 
OBS: 60096.4186 i WFD -4.0515e-02  1.913e-02    0  1.000 44.590  2.30 1.608e+04  99.0000 
OBS: 60100.3910 Y WFD  4.8248e-02  4.756e-02    0  1.000 44.060  1.85 3.051e+04  99.0000 
OBS: 60101.4051 z WFD  5.6781e-02  2.890e-02    0  1.000 44.270  1.55 2.685e+04  99.0000 
OBS: 60111.3363 r WFD  1.2489e-02  9.763e-03    0  1.000 44.810  1.89 1.223e+04  99.0000 
OBS: 60118.3119 u WFD  1.4013e-02  3.831e-02    0  1.000 41.120  2.95 1.025e+03  99.0000 
OBS: 60119.3328 r WFD  8.9165e-03  1.052e-02    0  1.000 44.830  2.12 1.197e+04  99.0000 
OBS: 60120.3152 g WFD -5.9543e-03  8.058e-03    0  1.000 44.800  2.44 7.748e+03  99.0000 
OBS: 60122.3184 r WFD -1.2110e-03  1.003e-02    0  1.000 44.820  2.01 1.192e+04  99.0000 
OBS: 60125.2827 z WFD  9.8397e-03  3.201e-02    0  1.000 44.240  1.80 2.491e+04  99.0000 
OBS: 60127.3559 Y WFD -3.0892e-02  4.885e-02    0  1.000 43.770  1.75 2.536e+04  99.0000 
OBS: 60138.2572 i WFD -1.1904e-02  1.576e-02    0  1.000 44.560  1.88 1.577e+04  99.0000 
OBS: 60140.2803 u WFD -1.9376e-02  2.284e-02    0  1.000 41.230  1.90 1.050e+03  99.0000 
OBS: 60142.2559 i WFD -2.6745e-02  2.048e-02    0  1.000 44.570  2.49 1.561e+04  99.0000 
OBS: 60144.2532 g WFD -1.7711e-03  5.868e-03    0  1.000 44.790  1.83 7.453e+03  99.0000 
OBS: 60147.4325 z WFD  3.8786e-02  3.675e-02    0  1.000 43.490  1.68 1.536e+04  99.0000 
OBS: 60148.2799 r WFD  8.2053e-03  9.885e-03    0  1.000 44.840  2.09 1.151e+04  99.0000 
OBS: 60150.2539 r WFD  3.0025e-03  9.016e-03    0  1.000 44.830  1.88 1.157e+04  99.0000 
OBS: 60153.2021 Y WFD  6.5580e-02  8.590e-02    0  1.000 42.510  1.69 1.447e+04  99.0000 
OBS: 60163.2247 i WFD -1.4541e-03  1.184e-02    0  1.000 45.800  1.92 3.635e+04  99.0000 
OBS: 60166.2045 r WFD -2.2274e-03  9.368e-03    0  1.000 44.830  1.94 1.165e+04  99.0000 
OBS: 60169.1573 r WFD  8.0222e-03  1.062e-02    0  1.000 44.770  2.04 1.188e+04  99.0000 
OBS: 60177.1764 g WFD -3.9940e-03  7.176e-03    0  1.000 44.810  2.27 7.485e+03  99.0000 
OBS: 60179.1609 i WFD -1.3127e-02  1.115e-02    0  1.000 45.330  1.90 2.244e+04  99.0000 
OBS: 60180.1387 i WFD  1.7381e-02  1.776e-02    0  1.000 44.570  1.96 1.720e+04  99.0000 
OBS: 60181.1543 z WFD -1.4779e-02  3.236e-02    0  1.000 44.250  2.12 2.158e+04  99.0000 
OBS: 60182.1776 z WFD -4.3648e-02  3.729e-02    0  1.000 44.260  2.42 2.199e+04  99.0000 
OBS: 60183.1535 Y WFD  9.8989e-02  1.033e-01    0  1.000 42.560  2.15 1.432e+04  99.0000 
OBS: 60185.1544 z WFD -4.2557e-02  2.863e-02    0  1.000 45.470  2.19 5.685e+04  99.0000 
OBS: 60200.1159 u WFD -3.1424e-03  1.808e-02    0  1.000 41.980  2.12 1.486e+03  99.0000 
OBS: 60207.0893 i WFD -4.7026e-03  2.419e-02    0  1.000 44.570  2.93 1.567e+04  99.0000 
OBS: 60209.0773 r WFD -2.5319e-03  7.829e-03    0  1.000 45.600  1.93 1.988e+04  99.0000 
OBS: 60212.0557 Y WFD -1.6937e-01  7.484e-02    0  1.000 43.280  2.02 2.144e+04  99.0000 
OBS: 60217.0517 Y WFD  7.9906e-02  6.423e-02    0  1.000 43.750  1.70 3.370e+04  99.0000 
OBS: 60238.0096 z WFD  3.7132e-01  3.237e-02 4096  1.000 44.250  2.12 2.159e+04  28.5984 
