SURVEY:   LSST
SNID:     1155075
IAUC:     NULL
SNTYPE:   121
RA:       39.393125  # deg
DEC:      -28.788882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60570.281     # estimate for LC fit codes
MJD_TRIGGER:       60546.242  
MJD_DETECT_FIRST:  60542.359  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   0.974373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01794  
SIM_REDSHIFT_CMB:    1.01674  
SIM_REDSHIFT_HOST:   0.97437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002193530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.092 -9.000 
SIM_DLMU:            44.1461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              39.393124     # deg  
SIM_DEC:             -28.788881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.29  # days 
SIM_TRESTMAX:        51.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  29.32  27.21  26.30  25.90  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  7.8360e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59807.3141 Y WFD -1.3476e-02  1.921e-02    0  1.000 45.700  1.65 6.259e+04  99.0000 
OBS: 59807.4259 z WFD  1.2359e-02  3.768e-02    0  1.000 44.290  1.98 2.791e+04  99.0000 
OBS: 59809.4287 z WFD  1.4262e-02  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD  2.3990e-04  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3776 i WFD  3.0847e-03  1.114e-02    0  1.000 44.590  1.55 1.389e+04  99.0000 
OBS: 59817.2510 r WFD  5.5265e-03  5.522e-03    0  1.000 45.540  1.67 1.534e+04  99.0000 
OBS: 59818.2559 u WFD -2.5096e-02  1.675e-02    0  1.000 41.910  1.97 1.388e+03  99.0000 
OBS: 59819.2669 u WFD  2.7307e-02  1.959e-02    0  1.000 41.910  2.32 1.379e+03  99.0000 
OBS: 59820.3786 i WFD  1.4622e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2274 r WFD -4.9458e-03  9.766e-03    0  1.000 44.770  2.04 1.093e+04  99.0000 
OBS: 59822.2654 i WFD  2.0352e-03  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59824.2191 i WFD -2.6456e-02  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2485 z WFD -5.9752e-03  1.785e-02    0  1.000 45.000  1.67 3.016e+04  99.0000 
OBS: 59835.2099 Y WFD -1.2648e-01  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3690 z WFD -1.4026e-02  2.773e-02    0  1.000 44.280  1.60 2.519e+04  99.0000 
OBS: 59839.1807 g WFD -2.7506e-03  9.252e-03    0  1.000 43.950  2.13 4.658e+03  99.0000 
OBS: 59839.4031 z WFD  1.1978e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1914 g WFD -3.0598e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59844.2464 r WFD -8.7990e-04  5.107e-03    0  1.000 45.600  1.70 1.473e+04  99.0000 
OBS: 59850.1435 i WFD  8.9259e-03  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1944 u WFD -4.0017e-03  2.919e-02    0  1.000 41.230  2.55 9.993e+02  99.0000 
OBS: 59856.2118 i WFD -2.0847e-02  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1669 z WFD -1.9096e-03  2.528e-02    0  1.000 44.260  1.50 2.405e+04  99.0000 
OBS: 59861.1465 Y WFD -9.8506e-02  8.682e-02    0  1.000 43.320  2.05 2.542e+04  99.0000 
OBS: 59862.1491 z WFD  2.0249e-02  3.607e-02    0  1.000 44.270  1.40 3.711e+04  99.0000 
OBS: 59866.2149 i WFD  2.4712e-02  2.002e-02    0  1.000 44.640  1.84 2.203e+04  99.0000 
