SURVEY:   LSST
SNID:     1261029
IAUC:     NULL
SNTYPE:   110
RA:       169.813938  # deg
DEC:      -13.805608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60446.016     # estimate for LC fit codes
MJD_TRIGGER:       60426.137  
MJD_DETECT_FIRST:  60423.195  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.083059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628998033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.813770    # deg 
HOSTGAL_DEC:         -13.805513    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     12.929   # Ixx + Iyy
HOSTGAL_MAG:     22.98  23.02  23.08  22.93  22.60  22.12 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08306  
SIM_REDSHIFT_CMB:    1.08561  
SIM_REDSHIFT_HOST:   1.10030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628998033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.845 -9.000 
SIM_DLMU:            44.3182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              169.813934     # deg  
SIM_DEC:             -13.805608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2723e-06 
SIM_SALT2x1:         -1.3755 
SIM_SALT2c:          -0.1297 
SIM_SALT2mB:         24.7438 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.64  # days 
SIM_TRESTMAX:        108.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.22  28.68  25.51  24.51  24.06  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD -4.3215e-03  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3763 z WFD  3.6417e-02  3.762e-02    0  1.000 44.260  2.18 2.462e+04  99.0000 
OBS: 59610.2561 i WFD -1.3016e-02  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59614.2294 i WFD  1.6542e-02  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3784 z WFD  6.1069e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59645.1171 u WFD -2.5238e-02  2.190e-02    0  1.000 41.940  2.55 1.442e+03  99.0000 
OBS: 59658.1588 z WFD -8.7200e-03  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1821 Y WFD -2.9987e-02  2.840e-02    0  1.000 45.060  1.89 4.480e+04  99.0000 
OBS: 59686.0781 Y WFD  2.9873e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD  1.2403e-03  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0676 Y WFD  1.3537e-02  4.483e-02    0  1.000 44.330  1.80 3.791e+04  99.0000 
OBS: 59718.0673 i WFD  1.7744e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9656 z WFD  2.5632e-02  2.508e-02    0  1.000 44.250  1.82 1.949e+04  99.0000 
OBS: 59770.0006 z WFD  3.0669e-02  2.655e-02    0  1.000 44.680  1.72 3.243e+04  99.0000 
OBS: 59779.9662 z WFD -4.9711e-02  3.971e-02    0  1.000 44.690  2.47 3.409e+04  99.0000 
OBS: 59911.3402 z WFD  3.7816e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59914.3477 z WFD -6.9886e-03  3.342e-02    0  1.000 44.670  1.80 3.865e+04  99.0000 
OBS: 59927.3316 i WFD -2.1858e-03  4.710e-02    0  1.000 43.850  2.58 1.786e+04  99.0000 
OBS: 59927.3510 Y WFD -1.1391e-01  8.727e-02    0  1.000 43.320  2.03 2.581e+04  99.0000 
OBS: 59932.3201 g WFD  2.1876e-02  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59939.2850 i WFD -6.1425e-03  2.130e-02    0  1.000 44.560  2.56 1.565e+04  99.0000 
OBS: 59945.3290 i WFD  7.6755e-03  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3541 z WFD  1.5473e-02  2.143e-02    0  1.000 45.020  1.71 3.601e+04  99.0000 
OBS: 59948.2905 z WFD -1.6179e-02  3.217e-02    0  1.000 44.250  1.93 2.357e+04  99.0000 
OBS: 59953.3208 Y WFD  6.6027e-03  5.953e-02    0  1.000 43.340  1.54 2.364e+04  99.0000 
OBS: 59962.3591 Y WFD -3.1478e-02  2.429e-02    0  1.000 44.530  1.37 3.244e+04  99.0000 
OBS: 59964.2278 u WFD -5.5906e-04  1.749e-02    0  1.000 41.890  1.98 1.417e+03  99.0000 
OBS: 59965.2318 r WFD -9.6973e-04  6.997e-03    0  1.000 45.560  2.07 1.597e+04  99.0000 
OBS: 59965.3659 z WFD -1.2100e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59972.3499 r WFD -3.9502e-03  7.194e-03    0  1.000 45.290  1.98 1.339e+04  99.0000 
OBS: 59973.2903 g WFD  5.9778e-03  3.913e-03    0  1.000 44.850  1.36 7.068e+03  99.0000 
OBS: 59976.3219 r WFD  2.8476e-03  6.577e-03    0  1.000 44.860  1.50 1.087e+04  99.0000 
OBS: 59979.2146 Y WFD  1.6662e-02  6.929e-02    0  1.000 42.560  1.35 1.530e+04  99.0000 
OBS: 59980.1735 Y WFD  7.8370e-03  6.527e-02    0  1.000 43.280  1.55 2.437e+04  99.0000 
OBS: 59982.1747 z WFD -9.8605e-03  4.034e-02    0  1.000 44.260  1.49 3.863e+04  99.0000 
OBS: 59994.1890 r WFD -3.9437e-03  1.037e-02    0  1.000 44.840  2.29 1.102e+04  99.0000 
OBS: 59995.1472 r WFD  1.8773e-03  7.527e-03    0  1.000 44.800  1.55 1.139e+04  99.0000 
