SURVEY:   LSST
SNID:     1117105
IAUC:     NULL
SNTYPE:   132
RA:       205.314914  # deg
DEC:      -49.679944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1402 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59934.141     # estimate for LC fit codes
MJD_TRIGGER:       59797.000  
MJD_DETECT_FIRST:  59770.121  
MJD_DETECT_LAST:   59983.375  

REDSHIFT_HELIO:   0.946846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93326  
SIM_REDSHIFT_CMB:    0.93469  
SIM_REDSHIFT_HOST:   0.94685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814032486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.840 -9.000 
SIM_DLMU:            43.9174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              205.314911     # deg  
SIM_DEC:             -49.679943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.38  # days 
SIM_TRESTMAX:        380.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.18  33.99  32.71  30.73  28.31  27.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD  1.3550e-01  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2366 Y WFD  5.1800e-02  7.692e-02    0  1.000 42.530  1.64 1.360e+04  99.0000 
OBS: 59623.3855 z WFD -1.7512e-03  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3851 z WFD  2.2416e-02  2.584e-02    0  1.000 44.700  1.72 3.215e+04  99.0000 
OBS: 59626.3091 z WFD -2.7657e-02  2.101e-02    0  1.000 45.030  1.64 3.714e+04  99.0000 
OBS: 59627.3867 z WFD  7.4995e-02  3.216e-02    0  1.000 44.270  1.65 2.807e+04  99.0000 
OBS: 59652.1384 Y WFD -7.5638e-02  1.108e-01    0  1.000 43.250  3.01 2.072e+04  99.0000 
OBS: 59658.3943 z WFD -3.8188e-02  3.724e-02    0  1.000 45.460  2.75 5.835e+04  99.0000 
OBS: 59660.3757 Y WFD -9.1590e-03  1.624e-01    0  1.000 42.540  3.12 1.523e+04  99.0000 
OBS: 59675.0736 r WFD  1.1989e-02  1.313e-02    0  1.000 44.780  2.72 1.112e+04  99.0000 
OBS: 59682.0536 Y WFD -3.2782e-02  8.043e-02    0  1.000 42.500  1.52 1.493e+04  99.0000 
OBS: 59683.0839 Y WFD  4.7119e-02  6.991e-02    0  1.000 42.540  1.37 1.494e+04  99.0000 
OBS: 59684.1611 Y WFD -5.6511e-02  7.042e-02    0  1.000 42.580  1.40 1.527e+04  99.0000 
OBS: 59686.2938 Y WFD -4.5536e-02  3.632e-02    0  1.000 44.510  1.46 4.469e+04  99.0000 
OBS: 59688.3498 z WFD  1.1292e-01  8.223e-02    0  1.000 43.490  2.53 2.282e+04  99.0000 
OBS: 59690.2288 i WFD  7.6507e-03  1.037e-02    0  1.000 45.970  1.68 4.254e+04  99.0000 
OBS: 59770.1195 z WFD  2.1794e-01  3.829e-02 4096  1.000 44.240  1.83 2.931e+04  29.1712 
OBS: 59790.0739 g WFD  9.0226e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  33.5824 
OBS: 59791.0556 u WFD  4.0900e-02  3.735e-02    0  1.000 40.990  2.81 9.297e+02  34.3073 
OBS: 59796.9999 z WFD  1.3349e-01  3.262e-02 6144  1.000 45.010  2.84 3.270e+04  29.4889 
OBS: 59807.0249 g WFD  3.7549e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  33.4402 
OBS: 59952.3538 Y WFD  9.3492e-01  4.591e-02 4096  1.000 43.740  1.47 2.760e+04  27.5642 
OBS: 59956.3375 i WFD  3.0833e-02  2.223e-02    0  1.000 44.600  1.93 2.248e+04  30.7137 
OBS: 59957.3674 Y WFD  8.2354e-01  7.208e-02 4096  1.000 43.350  1.53 2.907e+04  27.6225 
OBS: 59958.3722 Y WFD  8.7075e-01  1.414e-01 4096  1.000 42.600  1.58 2.768e+04  27.6373 
OBS: 59968.2950 u WFD -1.3922e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  35.6788 
OBS: 59968.3678 z WFD  4.0883e-01  4.310e-02 4096  1.000 43.510  2.06 1.496e+04  28.7428 
