SURVEY:   LSST
SNID:     1153886
IAUC:     NULL
SNTYPE:   121
RA:       59.863359  # deg
DEC:      -19.954841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60042.242     # estimate for LC fit codes
MJD_TRIGGER:       60143.438  
MJD_DETECT_FIRST:  60132.434  
MJD_DETECT_LAST:   60602.227  

REDSHIFT_HELIO:   0.446745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.446302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062698250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.863302    # deg 
HOSTGAL_DEC:         -19.954813    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     22.269   # Ixx + Iyy
HOSTGAL_MAG:     22.28  21.71  20.77  20.39  20.13  19.93 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44675  
SIM_REDSHIFT_CMB:    0.44630  
SIM_REDSHIFT_HOST:   0.44103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062698250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.218 -9.000 
SIM_DLMU:            41.9670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              59.863358     # deg  
SIM_DEC:             -19.954842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -317.47  # days 
SIM_TRESTMAX:        434.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  25.78  24.20  23.65  23.51  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -1.6027e-02  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1032 Y WFD -7.5030e-02  5.975e-02    0  1.000 43.320  1.99 1.802e+04  99.0000 
OBS: 59590.0457 Y WFD -1.0595e-01  4.401e-02    0  1.000 43.350  1.34 2.027e+04  99.0000 
OBS: 59591.0987 z WFD -5.3863e-03  1.923e-02    0  1.000 45.030  1.66 3.359e+04  99.0000 
OBS: 59594.0452 Y WFD -5.1957e-02  5.656e-02    0  1.000 43.350  1.62 2.155e+04  99.0000 
OBS: 59598.0609 z WFD  3.7796e-02  2.970e-02    0  1.000 45.030  2.50 3.445e+04  99.0000 
OBS: 59617.0444 Y WFD -2.6694e-02  1.046e-01    0  1.000 42.570  2.42 1.301e+04  99.0000 
OBS: 59641.0168 z WFD -4.8931e-02  3.751e-02    0  1.000 44.250  2.48 2.138e+04  99.0000 
OBS: 59645.0135 z WFD  1.9071e-02  4.078e-02    0  1.000 44.250  2.03 2.840e+04  99.0000 
OBS: 59650.0079 Y WFD -4.4886e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD  4.9304e-02  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59666.9942 z WFD -1.1256e-01  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59797.4269 Y WFD -1.7021e-01  9.977e-02    0  1.000 42.570  2.23 1.346e+04  99.0000 
OBS: 59802.4261 Y WFD  2.1991e-02  7.981e-02    0  1.000 42.580  1.63 1.487e+04  99.0000 
OBS: 59803.3809 Y WFD -1.1968e-01  7.001e-02    0  1.000 43.310  1.97 2.114e+04  99.0000 
OBS: 59805.3677 Y WFD -8.2534e-02  5.428e-02    0  1.000 43.310  1.54 2.097e+04  99.0000 
OBS: 59819.3171 u WFD  3.0356e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59821.3302 r WFD  6.2092e-03  8.360e-03    0  1.000 45.570  2.63 1.516e+04  99.0000 
OBS: 59832.2960 Y WFD  8.4491e-03  1.119e-01    0  1.000 42.560  2.12 1.574e+04  99.0000 
OBS: 59835.2359 Y WFD -5.6347e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  99.0000 
OBS: 59836.3386 z WFD -4.1618e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  99.0000 
OBS: 59839.3360 r WFD -2.3500e-03  1.099e-02    0  1.000 44.920  1.65 1.745e+04  99.0000 
OBS: 59840.2643 r WFD -5.8930e-03  8.853e-03    0  1.000 44.830  1.70 1.256e+04  99.0000 
OBS: 59841.2871 g WFD -1.0748e-02  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3152 i WFD  1.8285e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  99.0000 
OBS: 59841.3187 g WFD -1.2302e-02  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3369 i WFD -3.5452e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  99.0000 
OBS: 59844.2340 r WFD  1.2487e-03  6.430e-03    0  1.000 45.540  1.93 1.545e+04  99.0000 
OBS: 59850.2293 i WFD -1.0191e-03  1.863e-02    0  1.000 44.570  2.37 1.493e+04  99.0000 
OBS: 59851.2063 u WFD -1.6250e-02  3.535e-02    0  1.000 40.990  2.66 9.297e+02  99.0000 
OBS: 59860.2067 Y WFD -3.7239e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  99.0000 
OBS: 59861.1759 Y WFD  4.1419e-02  1.316e-01    0  1.000 42.520  2.16 1.751e+04  99.0000 
OBS: 59863.3632 z WFD  3.3396e-02  4.384e-02    0  1.000 43.530  1.42 2.249e+04  99.0000 
OBS: 59864.3516 z WFD -1.5052e-02  3.293e-02    0  1.000 44.290  1.65 2.927e+04  99.0000 
