SURVEY:   LSST
SNID:     1118757
IAUC:     NULL
SNTYPE:   132
RA:       248.719076  # deg
DEC:      -5.852611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4702 +- 0.0235  # MW E(B-V) 
PEAKMJD:  59670.367     # estimate for LC fit codes
MJD_TRIGGER:       59681.238  
MJD_DETECT_FIRST:  59678.418  
MJD_DETECT_LAST:   59711.164  

REDSHIFT_HELIO:   1.569321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002511341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.719126    # deg 
HOSTGAL_DEC:         -5.852692    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     13.765   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.04  25.76  24.67  23.74  23.38 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.02   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56932  
SIM_REDSHIFT_CMB:    1.56986  
SIM_REDSHIFT_HOST:   1.56072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002511341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            45.3105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              248.719070     # deg  
SIM_DEC:             -5.852612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.13  # days 
SIM_TRESTMAX:        349.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.32  27.91  27.61  27.48  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4192 z WFD  9.8134e-01  6.880e-02 4096  1.000 43.510  2.14 2.299e+04  27.4227 
OBS: 59681.2372 z WFD  1.0529e+00  2.382e-02 6144  1.000 44.240  1.45 2.301e+04  27.4374 
OBS: 59694.3722 g WFD  4.1022e-02  1.105e-02    0  1.000 44.060  2.15 6.097e+03  31.5417 
OBS: 59699.2417 i WFD  3.8457e-01  1.411e-02    0  1.000 44.580  1.82 1.485e+04  28.6037 
OBS: 59709.1865 i WFD  2.3066e-01  2.217e-02 4096  1.000 44.590  2.47 1.736e+04  29.2892 
OBS: 59711.1658 Y WFD  7.1118e-01  7.285e-02 4096  1.000 43.300  2.12 2.025e+04  27.9498 
OBS: 59766.9922 Y WFD  7.3116e-02  5.823e-02    0  1.000 44.030  2.38 2.825e+04  29.4913 
OBS: 59767.9819 Y WFD  1.0299e-01  6.146e-02    0  1.000 43.710  2.08 2.541e+04  29.5040 
OBS: 59773.0111 Y WFD  1.0115e-01  4.977e-02    0  1.000 44.500  1.89 4.687e+04  29.6120 
OBS: 59774.2022 z WFD  5.2154e-02  8.490e-02    0  1.000 43.480  2.44 2.420e+04  31.4162 
OBS: 59775.1430 z WFD  9.5032e-02  4.368e-02    0  1.000 44.260  2.22 2.808e+04  31.4110 
OBS: 59775.9648 z WFD  2.1607e-02  4.347e-02    0  1.000 45.000  2.61 4.698e+04  31.4064 
OBS: 59780.1326 r WFD  3.8391e-03  8.590e-03    0  1.000 44.820  1.82 1.128e+04  34.9069 
OBS: 59781.9725 z WFD  3.2783e-03  2.839e-02    0  1.000 44.240  1.82 2.185e+04  31.5460 
OBS: 59793.0654 r WFD  8.2974e-04  8.983e-03    0  1.000 44.840  1.93 1.133e+04  34.9998 
OBS: 59800.0773 Y WFD  1.9867e-01  1.076e-01    0  1.000 42.560  1.91 1.680e+04  30.0335 
OBS: 59801.1153 z WFD  1.6487e-02  5.234e-02    0  1.000 43.480  1.62 2.247e+04  31.7576 
OBS: 59809.0443 r WFD -4.2251e-03  5.344e-03    0  1.000 45.580  1.60 1.607e+04  35.0358 
OBS: 59810.0453 r WFD  2.6861e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  35.1325 
OBS: 59819.0337 u WFD  1.8939e-02  2.441e-02    0  1.000 41.230  2.03 1.050e+03  37.4144 
OBS: 59993.3865 z WFD -6.4542e-03  3.075e-02    0  1.000 44.690  2.16 3.018e+04  33.2070 
OBS: 59997.3624 u WFD -2.6644e-02  3.519e-02    0  1.000 41.130  2.71 1.034e+03  37.8424 
OBS: 59999.3826 z WFD -3.1049e-02  3.445e-02    0  1.000 43.490  1.65 1.466e+04  33.2464 
OBS: 60000.3517 g WFD -6.5436e-03  6.332e-03    0  1.000 44.770  1.89 7.646e+03  36.5765 
OBS: 60002.3715 r WFD  9.9865e-03  1.104e-02    0  1.000 44.820  2.23 1.184e+04  35.1695 
OBS: 60004.3947 z WFD  1.7504e-02  3.373e-02    0  1.000 43.510  1.52 1.587e+04  33.2775 
OBS: 60006.3942 Y WFD -3.9692e-02  6.786e-02    0  1.000 43.330  2.04 2.015e+04  32.1138 
OBS: 60009.3430 Y WFD -1.1373e-01  8.047e-02    0  1.000 43.290  2.22 2.117e+04  32.1296 
OBS: 60011.3341 Y WFD -1.8614e-02  1.238e-01    0  1.000 42.540  2.28 1.589e+04  32.1401 
OBS: 60019.3922 i WFD  1.2087e-02  2.287e-02    0  1.000 43.840  1.93 1.148e+04  34.3934 
OBS: 60019.4032 z WFD  2.6412e-02  2.709e-02    0  1.000 44.710  1.83 3.197e+04  33.3571 
OBS: 60020.3801 r WFD  2.7057e-03  7.647e-03    0  1.000 44.860  1.57 1.208e+04  35.3614 
OBS: 60020.4011 z WFD  4.9491e-04  2.256e-02    0  1.000 44.700  1.54 3.135e+04  33.3616 
OBS: 60021.3808 g WFD  4.9118e-03  6.696e-03    0  1.000 44.100  1.54 5.354e+03  36.8790 
OBS: 60027.2934 u WFD  1.5562e-02  1.363e-02    0  1.000 41.940  1.57 1.458e+03  38.3115 
OBS: 60028.3823 r WFD -4.5243e-03  4.718e-03    0  1.000 45.280  1.26 1.367e+04  35.4067 
OBS: 60029.3773 i WFD -6.4492e-03  7.452e-03    0  1.000 45.340  1.38 2.083e+04  34.4305 
OBS: 60030.3944 i WFD -2.9879e-03  1.384e-02    0  1.000 43.830  1.27 1.046e+04  34.4332 
OBS: 60031.3186 r WFD  2.7780e-03  4.672e-03    0  1.000 45.570  1.39 1.603e+04  35.4196 
OBS: 60032.3398 i WFD  7.9285e-03  9.247e-03    0  1.000 44.590  1.21 1.478e+04  34.4376 
OBS: 60036.3763 i WFD  7.5985e-03  1.257e-02    0  1.000 44.580  1.64 1.469e+04  34.4461 
OBS: 60038.2382 Y WFD  2.9653e-03  6.897e-02    0  1.000 43.710  2.16 2.745e+04  32.2825 
OBS: 60040.2643 Y WFD  1.8399e-01  1.073e-01    0  1.000 42.540  1.83 1.716e+04  32.2931 
OBS: 60052.2578 i WFD  6.6584e-03  1.050e-02    0  1.000 44.570  1.34 1.488e+04  34.4661 
OBS: 60055.2880 g WFD -6.9274e-05  4.120e-03    0  1.000 44.840  1.41 7.112e+03  37.0790 
OBS: 60060.2731 r WFD -2.9301e-03  6.964e-03    0  1.000 44.840  1.53 1.108e+04  35.4934 
OBS: 60063.2564 r WFD -7.1046e-03  8.142e-03    0  1.000 44.840  1.78 1.113e+04  35.4990 
OBS: 60077.1994 g WFD  3.4433e-03  5.329e-03    0  1.000 44.820  1.76 7.235e+03  37.1468 
OBS: 60080.1548 u WFD  2.7328e-02  1.784e-02    0  1.000 41.890  2.01 1.423e+03  38.6122 
OBS: 60091.1104 r WFD -4.4081e-03  1.181e-02    0  1.000 44.820  2.03 1.390e+04  35.5610 
OBS: 60094.1976 i WFD -1.7722e-03  1.625e-02    0  1.000 44.620  1.52 2.125e+04  34.5287 
OBS: 60095.1657 Y WFD -5.4304e-02  6.477e-02    0  1.000 42.580  1.36 1.446e+04  32.5567 
OBS: 60101.2165 z WFD  2.8813e-02  2.614e-02    0  1.000 45.030  1.72 4.408e+04  33.6190 
OBS: 60103.2451 i WFD -1.9398e-02  1.961e-02    0  1.000 44.610  1.72 2.246e+04  34.5571 
OBS: 60119.1360 r WFD -7.6204e-03  8.313e-03    0  1.000 44.840  1.82 1.112e+04  35.6810 
OBS: 60122.0223 z WFD  7.4489e-02  3.156e-02    0  1.000 44.240  1.93 2.290e+04  33.7095 
OBS: 60123.0385 z WFD -1.8892e-02  3.067e-02    0  1.000 44.250  1.78 2.436e+04  33.7149 
OBS: 60128.0253 Y WFD  6.6552e-02  7.561e-02    0  1.000 43.750  2.05 3.290e+04  32.7291 
OBS: 60129.1310 Y WFD -1.2189e-01  8.045e-02    0  1.000 42.590  1.48 1.666e+04  32.7358 
OBS: 60132.2207 i WFD -3.6868e-02  3.495e-02    0  1.000 43.810  2.05 1.607e+04  34.7070 
OBS: 60133.1736 r WFD  1.6411e-02  1.718e-02    0  1.000 44.870  2.28 1.885e+04  35.7729 
OBS: 60159.9752 z WFD  9.5807e-03  3.580e-02    0  1.000 44.260  2.22 2.301e+04  33.9680 
OBS: 60160.0347 i WFD  5.3899e-03  2.712e-02    0  1.000 44.610  2.70 1.979e+04  34.9291 
OBS: 60162.0952 r WFD -3.9108e-03  1.113e-02    0  1.000 44.810  2.33 1.131e+04  36.0177 
OBS: 60164.0713 r WFD -3.6998e-03  6.085e-03    0  1.000 45.580  1.83 1.600e+04  36.0360 
OBS: 60165.0665 r WFD  4.9299e-03  7.161e-03    0  1.000 44.840  1.53 1.139e+04  36.0451 
OBS: 60168.9789 z WFD  2.8975e-03  2.535e-02    0  1.000 44.260  1.71 2.115e+04  34.0425 
OBS: 60176.0023 u WFD  3.0644e-02  2.042e-02    0  1.000 42.030  2.47 1.508e+03  39.1570 
OBS: 60184.0013 Y WFD -4.2080e-03  4.726e-02    0  1.000 44.080  1.92 2.975e+04  33.0955 
OBS: 60185.0608 z WFD -2.0531e-02  2.994e-02    0  1.000 45.000  2.06 4.100e+04  34.1408 
OBS: 60200.0034 u WFD -2.0177e-02  2.190e-02    0  1.000 41.190  1.73 1.066e+03  39.2507 
OBS: 60202.0095 u WFD -1.5797e-02  2.407e-02    0  1.000 41.190  1.89 1.072e+03  39.2590 
OBS: 60350.3879 z WFD  9.4283e-02  6.955e-02    0  1.000 43.480  1.98 2.443e+04  35.6147 
OBS: 60355.3795 Y WFD -1.3304e-02  6.912e-02    0  1.000 43.260  1.93 2.034e+04  34.5272 
OBS: 60356.3946 Y WFD -1.1369e-01  1.593e-01    0  1.000 42.560  1.81 2.623e+04  34.5379 
OBS: 60359.3842 Y WFD -5.1869e-02  6.845e-02    0  1.000 42.540  1.41 1.421e+04  34.5695 
OBS: 60361.3912 z WFD  3.0507e-02  4.224e-02    0  1.000 43.500  1.73 1.730e+04  35.7414 
OBS: 60367.3731 Y WFD -1.4391e-02  5.016e-02    0  1.000 44.290  2.16 3.406e+04  34.6540 
OBS: 60380.3743 g WFD  2.7641e-03  9.318e-03    0  1.000 44.050  2.14 5.120e+03  39.0162 
OBS: 60382.3215 i WFD  1.1899e-02  2.313e-02    0  1.000 44.560  2.78 1.565e+04  36.9863 
OBS: 60383.3033 r WFD  8.9534e-04  1.043e-02    0  1.000 45.540  2.92 1.657e+04  37.9852 
OBS: 60386.3396 i WFD  1.2804e-02  1.230e-02    0  1.000 44.580  1.56 1.511e+04  37.0336 
OBS: 60389.3000 i WFD  7.6897e-03  1.257e-02    0  1.000 45.320  2.17 2.195e+04  37.0684 
OBS: 60395.3843 z WFD  9.1093e-04  2.394e-02    0  1.000 45.480  1.94 5.417e+04  36.1328 
OBS: 60402.2916 r WFD  1.6286e-02  1.278e-02    0  1.000 45.640  2.66 2.443e+04  38.1968 
OBS: 60414.2499 r WFD  9.1626e-04  5.075e-03    0  1.000 45.580  1.53 1.596e+04  38.3301 
OBS: 60416.2419 i WFD  1.7983e-02  1.140e-02    0  1.000 44.570  1.43 1.513e+04  37.3852 
OBS: 60421.3004 z WFD  8.3084e-03  3.486e-02    0  1.000 44.270  2.00 2.510e+04  36.4312 
OBS: 60429.2949 i WFD  1.3360e-02  1.724e-02    0  1.000 44.630  1.39 2.488e+04  37.5387 
OBS: 60431.2859 i WFD -8.3871e-03  1.217e-02    0  1.000 44.600  1.39 1.708e+04  37.5621 
OBS: 60432.2228 g WFD  2.3681e-04  5.685e-03    0  1.000 45.280  2.02 1.027e+04  39.4174 
OBS: 60436.1776 u WFD  9.5248e-03  2.438e-02    0  1.000 41.890  2.76 1.417e+03  40.6298 
OBS: 60444.1810 r WFD -1.6367e-03  1.285e-02    0  1.000 44.830  2.72 1.140e+04  38.6637 
OBS: 60457.3238 Y WFD  3.7028e-02  5.965e-02    0  1.000 43.260  1.53 2.215e+04  35.6053 
OBS: 60458.3184 i WFD  2.0540e-03  2.049e-02    0  1.000 45.020  1.99 2.958e+04  37.8800 
OBS: 60460.1641 r WFD  8.1060e-03  7.138e-03    0  1.000 46.000  2.17 2.331e+04  38.8419 
OBS: 60462.2129 r WFD  2.6251e-04  1.262e-02    0  1.000 44.840  2.72 1.130e+04  38.8647 
OBS: 60464.1672 r WFD -8.9806e-03  8.160e-03    0  1.000 44.840  1.76 1.129e+04  38.8865 
OBS: 60466.2032 u WFD  1.1057e-01  3.651e-02    0  1.000 41.240  3.13 1.028e+03  40.8210 
OBS: 60467.1620 u WFD  2.3973e-02  2.695e-02    0  1.000 41.270  2.34 1.044e+03  40.8271 
OBS: 60468.1000 g WFD  7.5134e-03  6.780e-03    0  1.000 44.780  2.15 7.264e+03  39.6950 
OBS: 60483.0559 Y WFD -4.2372e-02  4.025e-02    0  1.000 44.510  1.49 4.853e+04  35.8774 
OBS: 60484.2268 z WFD  4.9370e-03  3.362e-02    0  1.000 44.700  1.75 4.111e+04  37.1558 
OBS: 60486.0900 i WFD -1.2264e-02  2.375e-02    0  1.000 44.630  2.01 2.370e+04  38.2065 
OBS: 60493.1472 r WFD -4.1919e-03  8.084e-03    0  1.000 44.840  1.77 1.112e+04  39.2095 
OBS: 60502.1259 r WFD -2.3340e-02  9.591e-03    0  1.000 44.830  2.08 1.112e+04  39.3096 
OBS: 60504.9648 Y WFD  9.3026e-02  1.205e-01    0  1.000 42.500  2.18 1.559e+04  36.1091 
OBS: 60505.9638 Y WFD -8.9022e-02  1.405e-01    0  1.000 42.520  2.43 1.661e+04  36.1197 
OBS: 60511.1663 z WFD  1.6079e-01  1.179e-01    0  1.000 43.500  2.84 2.942e+04  37.4659 
OBS: 60512.1077 z WFD -3.4191e-02  3.361e-02    0  1.000 44.710  1.81 4.010e+04  37.4768 
OBS: 60523.9776 z WFD  6.6095e-03  3.719e-02    0  1.000 43.490  1.84 1.419e+04  37.6135 
OBS: 60525.0074 u WFD  1.4787e-02  2.944e-02    0  1.000 41.250  2.54 1.031e+03  41.1956 
OBS: 60531.0023 r WFD -7.7526e-03  9.406e-03    0  1.000 44.850  2.00 1.155e+04  39.6314 
OBS: 60544.0789 i WFD  1.5596e-02  3.426e-02    0  1.000 43.830  1.86 1.769e+04  38.8884 
OBS: 60547.0197 i WFD  3.4689e-03  1.495e-02    0  1.000 44.570  1.86 1.526e+04  38.9230 
OBS: 60549.0501 r WFD  5.5122e-03  1.010e-02    0  1.000 44.800  2.03 1.168e+04  39.8326 
OBS: 60554.0158 u WFD -1.9399e-02  2.803e-02    0  1.000 41.210  2.31 1.040e+03  41.3803 
OBS: 60555.0367 g WFD -6.5737e-03  6.172e-03    0  1.000 44.780  1.90 7.482e+03  40.3678 
OBS: 60568.0207 Y WFD  8.9847e-02  6.214e-02    0  1.000 43.260  1.62 2.179e+04  36.7760 
END_PHOTOMETRY: 

