SURVEY:   LSST
SNID:     1102606
IAUC:     NULL
SNTYPE:   132
RA:       132.244021  # deg
DEC:      -11.428710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59581.555     # estimate for LC fit codes
MJD_TRIGGER:       59588.145  
MJD_DETECT_FIRST:  59584.289  
MJD_DETECT_LAST:   59712.004  

REDSHIFT_HELIO:   1.388337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815285750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.244050    # deg 
HOSTGAL_DEC:         -11.428840    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     13.538   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.77  25.94  24.94  24.05  23.57 # ugrizY
HOSTGAL_MAGERR:   0.79   0.44   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38834  
SIM_REDSHIFT_CMB:    1.39073  
SIM_REDSHIFT_HOST:   1.34283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815285750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.617 -9.000 
SIM_DLMU:            44.9840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              132.244019     # deg  
SIM_DEC:             -11.428710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.14  # days 
SIM_TRESTMAX:        456.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.18  27.01  27.16  27.39  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  4.3416e-01  2.494e-02 4096  1.000 41.250  2.21 1.002e+03  28.3391 
OBS: 59588.1458 Y WFD  9.9487e-01  9.859e-02 6144  1.000 42.510  2.03 1.383e+04  27.4462 
OBS: 59592.2302 z WFD  1.2304e+00  2.432e-02 4096  1.000 44.260  1.62 2.142e+04  27.3138 
OBS: 59594.1908 Y WFD  1.0786e+00  9.004e-02 4096  1.000 42.580  1.86 1.470e+04  27.4017 
OBS: 59597.1450 Y WFD  1.0627e+00  1.558e-01 4096  1.000 42.570  2.48 1.890e+04  27.4140 
OBS: 59598.2758 z WFD  1.0298e+00  7.042e-02 4096  1.000 44.280  2.77 3.695e+04  27.4482 
OBS: 59600.3527 z WFD  8.8858e-01  6.419e-02 4096  1.000 43.490  1.98 2.276e+04  27.5180 
OBS: 59603.3256 i WFD  7.9314e-01  2.744e-02 4096  1.000 44.580  2.64 1.992e+04  27.7713 
OBS: 59625.0542 Y WFD  6.3293e-01  8.051e-02 4096  1.000 43.290  1.82 2.583e+04  27.7718 
OBS: 59626.0678 z WFD  5.0000e-01  3.976e-02 4096  1.000 44.270  1.42 4.032e+04  28.2771 
OBS: 59631.2323 i WFD  1.4398e-01  1.286e-02 4096  1.000 45.350  1.63 3.072e+04  29.4900 
OBS: 59633.0266 Y WFD  6.9121e-01  9.298e-02 4096  1.000 42.530  1.91 1.412e+04  27.9021 
OBS: 59653.0908 Y WFD  5.4006e-01  6.110e-02 4096  1.000 43.330  1.71 2.165e+04  28.0661 
OBS: 59658.0071 z WFD  2.4682e-01  3.995e-02 4096  1.000 44.260  2.36 2.415e+04  28.7989 
OBS: 59674.9846 z WFD  2.7253e-01  2.707e-02 4096  1.000 44.270  1.45 2.688e+04  28.8577 
OBS: 59682.0959 Y WFD  5.9707e-01  6.902e-02    0  1.000 42.560  1.32 1.559e+04  28.1898 
OBS: 59684.0172 Y WFD  5.0332e-01  6.435e-02 4096  1.000 42.580  1.30 1.503e+04  28.1925 
OBS: 59685.0572 Y WFD  4.7070e-01  6.079e-02 4096  1.000 42.580  1.19 1.551e+04  28.1939 
OBS: 59712.0024 Y WFD  5.6812e-01  5.131e-02 4096  1.000 43.750  1.81 2.529e+04  28.2091 
OBS: 59713.0604 Y WFD  4.8637e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  28.2118 
OBS: 59720.9544 Y WFD  4.5182e-01  1.149e-01    0  1.000 42.590  1.89 1.864e+04  28.2289 
OBS: 59861.3847 Y WFD  7.9771e-02  1.596e-01    0  1.000 42.510  1.98 2.295e+04  30.3019 
OBS: 59877.3664 z WFD -1.9307e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  30.7381 
OBS: 59878.3626 z WFD  7.8056e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  30.7427 
OBS: 59883.3554 z WFD  7.3425e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  30.7665 
OBS: 59897.3509 z WFD -2.0708e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  30.8479 
OBS: 59899.3275 i WFD  3.8277e-02  1.732e-02    0  1.000 45.350  2.41 2.799e+04  31.4722 
OBS: 59903.3180 r WFD  3.3434e-02  1.428e-02    0  1.000 44.070  2.19 7.811e+03  32.4244 
OBS: 59905.2813 u WFD -2.7640e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  34.7701 
OBS: 59906.3507 z WFD  4.8363e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  30.9104 
OBS: 59907.3018 r WFD  5.1671e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  32.4551 
OBS: 59910.2882 g WFD  1.5816e-04  6.795e-03    0  1.000 44.760  2.26 6.799e+03  33.6603 
OBS: 59918.2653 Y WFD -1.1267e-01  8.892e-02    0  1.000 42.560  1.86 1.425e+04  30.5846 
OBS: 59920.2320 Y WFD -2.7243e-02  6.654e-02    0  1.000 43.270  1.69 2.257e+04  30.5973 
