SURVEY:   LSST
SNID:     1170268
IAUC:     NULL
SNTYPE:   121
RA:       176.215712  # deg
DEC:      -18.996910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59559.543     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   60100.043  

REDSHIFT_HELIO:   0.421411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.423110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000377054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.216695    # deg 
HOSTGAL_DEC:         -18.997654    # deg 
HOSTGAL_SNSEP:       1.926       # arcsec 
HOSTGAL_DDLR:        3.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     13.818   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.33  22.10  21.41  21.06  20.88 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42141  
SIM_REDSHIFT_CMB:    0.42311  
SIM_REDSHIFT_HOST:   0.44885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000377054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.059 -9.000 
SIM_DLMU:            41.8261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              176.215714     # deg  
SIM_DEC:             -18.996910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0196  # spectro-search efficiency 
SIM_TRESTMIN:        35.02  # days 
SIM_TRESTMAX:        782.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  24.80  23.97  23.70  23.69  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD  8.0039e+00  4.433e-02 4096  1.000 43.510  2.08 1.523e+04  25.2412 
OBS: 59610.2882 i WFD  5.2872e+00  1.493e-02 6144  1.000 44.590  2.01 1.434e+04  25.6864 
OBS: 59610.3734 z WFD  7.9019e+00  2.578e-02 4096  1.000 44.710  1.67 3.331e+04  25.2567 
OBS: 59614.2127 i WFD  4.9511e+00  1.629e-02 4096  1.000 45.320  2.87 2.149e+04  25.7582 
OBS: 59614.3873 z WFD  7.4234e+00  7.367e-02 4096  1.000 43.530  1.93 2.780e+04  25.3126 
OBS: 59618.1722 Y WFD  7.5762e+00  1.106e-01 4096  1.000 42.510  2.25 1.400e+04  25.2997 
OBS: 59621.1789 Y WFD  7.2887e+00  7.663e-02 4096  1.000 42.530  1.61 1.379e+04  25.3331 
OBS: 59626.3947 z WFD  6.3597e+00  7.507e-02 4096  1.000 43.510  1.72 3.121e+04  25.4899 
OBS: 59638.3921 z WFD  5.5943e+00  4.570e-02 4096  1.000 43.480  1.95 1.630e+04  25.6167 
OBS: 59645.1279 u WFD  6.7011e-02  2.256e-02    0  1.000 41.930  2.62 1.433e+03  30.4356 
OBS: 59653.1528 Y WFD  5.4811e+00  5.377e-02 4096  1.000 43.330  1.60 2.035e+04  25.6639 
OBS: 59655.1256 Y WFD  5.3734e+00  1.170e-01 4096  1.000 42.590  1.94 1.848e+04  25.6856 
OBS: 59658.2114 z WFD  4.6229e+00  3.942e-02 4096  1.000 45.460  2.67 6.361e+04  25.8425 
OBS: 59660.2977 Y WFD  5.0860e+00  4.162e-02 4096  1.000 44.290  1.83 3.335e+04  25.7453 
OBS: 59688.2429 z WFD  3.5685e+00  4.493e-02 4096  1.000 44.240  2.22 2.834e+04  26.1342 
OBS: 59714.0469 Y WFD  2.8207e+00  9.560e-02 4096  1.000 42.610  1.75 1.705e+04  26.3614 
OBS: 59718.1274 i WFD  1.9565e+00  1.393e-02 4096  1.000 45.800  2.09 3.927e+04  26.7696 
OBS: 59770.0171 z WFD  1.5913e+00  2.302e-02 4096  1.000 45.000  1.72 3.775e+04  27.0189 
OBS: 59779.9739 z WFD  1.3395e+00  5.005e-02    0  1.000 43.490  2.36 1.489e+04  27.1295 
OBS: 59923.3486 z WFD  5.3314e-01  6.933e-02 4096  1.000 43.500  2.30 2.136e+04  28.1564 
OBS: 59938.3317 r WFD  1.5496e-01  1.550e-02 4096  1.000 44.070  2.30 8.073e+03  29.3412 
OBS: 59944.2960 i WFD  3.5803e-01  1.616e-02 4096  1.000 44.570  1.99 1.541e+04  28.5143 
OBS: 59944.3554 Y WFD  4.2161e-01  9.134e-02 4096  1.000 42.580  1.82 1.524e+04  28.2038 
OBS: 59945.3514 z WFD  4.9258e-01  3.540e-02 4096  1.000 43.510  1.72 1.472e+04  28.3112 
OBS: 59953.2514 Y WFD  5.7467e-01  1.066e-01 4096  1.000 42.520  1.89 1.621e+04  28.2664 
OBS: 59954.3585 Y WFD  4.6440e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  28.2742 
OBS: 59962.2485 g WFD  1.4534e-02  4.702e-03    0  1.000 44.770  1.50 7.153e+03  31.9142 
OBS: 59964.2271 u WFD  1.6274e-02  1.911e-02    0  1.000 41.800  2.05 1.376e+03  33.3741 
OBS: 59965.3331 r WFD  1.4752e-01  8.468e-03 4096  1.000 44.860  1.94 1.082e+04  29.5312 
OBS: 59965.3672 z WFD  4.5211e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  28.4520 
OBS: 59967.3778 z WFD  4.0540e-01  5.541e-02 4096  1.000 43.540  1.60 2.546e+04  28.4662 
OBS: 59968.2180 u WFD -1.1309e-04  2.870e-02    0  1.000 41.120  2.28 9.930e+02  33.4022 
OBS: 59972.3573 r WFD  1.4130e-01  1.271e-02 4096  1.000 44.110  2.05 7.703e+03  29.5806 
OBS: 59976.2079 Y WFD  4.1015e-01  8.799e-02    0  1.000 42.530  1.83 1.394e+04  28.4279 
