SURVEY:   LSST
SNID:     1166398
IAUC:     NULL
SNTYPE:   121
RA:       139.187369  # deg
DEC:      -60.066440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2002 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59708.113     # estimate for LC fit codes
MJD_TRIGGER:       59685.145  
MJD_DETECT_FIRST:  59683.977  
MJD_DETECT_LAST:   59950.207  

REDSHIFT_HELIO:   0.708457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813375378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.187352    # deg 
HOSTGAL_DEC:         -60.066653    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        1.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     9.707   # Ixx + Iyy
HOSTGAL_MAG:     26.80  25.75  24.42  23.38  23.02  22.77 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70846  
SIM_REDSHIFT_CMB:    0.70959  
SIM_REDSHIFT_HOST:   0.72172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813375378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            43.1816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              139.187363     # deg  
SIM_DEC:             -60.066441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.19  # days 
SIM_TRESTMAX:        565.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.11  25.94  25.43  25.22  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  5.0146e-02  3.536e-02    0  1.000 44.260  1.94 2.601e+04  99.0000 
OBS: 59582.3449 z WFD  2.3874e-02  5.083e-02    0  1.000 43.490  2.56 1.394e+04  99.0000 
OBS: 59589.1216 Y WFD  1.2328e-01  9.042e-02    0  1.000 42.490  1.76 1.436e+04  99.0000 
OBS: 59590.3025 i WFD -9.7717e-03  1.209e-02    0  1.000 44.580  1.62 1.430e+04  99.0000 
OBS: 59597.3533 Y WFD -7.2468e-02  9.950e-02    0  1.000 43.300  2.71 2.164e+04  99.0000 
OBS: 59601.2439 i WFD  1.8095e-02  2.045e-02    0  1.000 44.620  1.83 2.222e+04  99.0000 
OBS: 59608.3637 z WFD  4.8206e-02  6.184e-02    0  1.000 43.470  2.81 1.517e+04  99.0000 
OBS: 59609.0853 g WFD -4.0251e-03  8.168e-03    0  1.000 44.700  2.77 6.309e+03  99.0000 
OBS: 59620.0223 Y WFD -8.2641e-02  1.763e-01    0  1.000 42.520  1.91 2.653e+04  99.0000 
OBS: 59625.1576 Y WFD  1.9472e-02  7.248e-02    0  1.000 42.580  1.50 1.467e+04  99.0000 
OBS: 59626.0336 z WFD  2.1210e-02  3.296e-02    0  1.000 44.240  1.52 3.038e+04  99.0000 
OBS: 59631.0238 Y WFD  9.9701e-02  6.895e-02    0  1.000 43.260  1.62 2.418e+04  99.0000 
OBS: 59634.0277 Y WFD  2.0954e-02  9.159e-02    0  1.000 42.530  1.93 1.376e+04  99.0000 
OBS: 59649.0010 Y WFD -5.6159e-02  1.058e-01    0  1.000 43.290  2.00 3.089e+04  99.0000 
OBS: 59650.0611 r WFD -1.2577e-02  1.419e-02    0  1.000 45.640  2.90 2.489e+04  99.0000 
OBS: 59656.0563 z WFD  4.6237e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59663.9996 z WFD -2.0530e-02  3.417e-02    0  1.000 44.240  2.34 2.046e+04  99.0000 
OBS: 59669.9946 z WFD  3.0736e-02  2.464e-02    0  1.000 45.000  2.24 3.103e+04  99.0000 
OBS: 59678.9750 Y WFD -3.2450e-02  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9762 Y WFD  4.1558e-01  5.479e-02 4096  1.000 43.320  1.36 2.419e+04  28.5070 
OBS: 59685.1461 Y WFD  5.2002e-01  7.922e-02 6144  1.000 42.540  1.43 1.621e+04  28.0550 
OBS: 59709.9773 Y WFD  8.6221e+00  7.442e-02 4096  1.000 42.550  1.62 1.356e+04  25.1578 
OBS: 59712.0483 Y WFD  8.9317e+00  9.835e-02 4096  1.000 42.540  1.96 1.468e+04  25.1176 
OBS: 59747.9496 Y WFD  4.0113e+00  1.744e-01 4096  1.000 42.560  2.07 2.511e+04  25.9328 
OBS: 59873.3479 r WFD  1.4021e-01  1.002e-02 4096  1.000 44.760  1.99 1.139e+04  29.6047 
OBS: 59877.3372 r WFD  1.1567e-01  1.067e-02 4096  1.000 44.760  2.15 1.122e+04  29.7917 
OBS: 59884.3386 r WFD  1.0658e-01  6.026e-03 4096  1.000 45.220  1.51 1.378e+04  29.9268 
OBS: 59887.3380 r WFD  1.0668e-01  9.071e-03 4096  1.000 44.790  1.89 1.116e+04  29.9605 
OBS: 59895.3528 z WFD  5.8303e-01  4.405e-02 4096  1.000 43.510  1.75 1.800e+04  28.1146 
OBS: 59898.3046 r WFD  1.0758e-01  1.571e-02 4096  1.000 44.820  2.10 1.787e+04  30.0838 
OBS: 59898.3536 z WFD  6.3075e-01  4.745e-02 4096  1.000 43.500  1.87 1.798e+04  28.1514 
OBS: 59908.2850 i WFD  3.7141e-01  1.178e-02 4096  1.000 45.310  2.06 2.145e+04  28.5032 
OBS: 59915.3464 z WFD  3.9563e-01  4.375e-02 4096  1.000 44.260  2.28 2.738e+04  28.4891 
OBS: 59916.2920 i WFD  2.8074e-01  1.433e-02 4096  1.000 44.560  1.79 1.506e+04  28.8669 
