SURVEY:   LSST
SNID:     1169262
IAUC:     NULL
SNTYPE:   121
RA:       291.345354  # deg
DEC:      -5.882970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3411 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59837.637     # estimate for LC fit codes
MJD_TRIGGER:       59803.055  
MJD_DETECT_FIRST:  59799.062  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   1.110581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565045542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.345938    # deg 
HOSTGAL_DEC:         -5.882695    # deg 
HOSTGAL_SNSEP:       0.928       # arcsec 
HOSTGAL_DDLR:        2.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     9.723   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.48  25.58  24.43  23.38  22.79 # ugrizY
HOSTGAL_MAGERR:   1.22   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11058  
SIM_REDSHIFT_CMB:    1.10919  
SIM_REDSHIFT_HOST:   1.16383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565045542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.060 -9.000 
SIM_DLMU:            44.3800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              291.345367     # deg  
SIM_DEC:             -5.882970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.99  # days 
SIM_TRESTMAX:        361.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  31.11  28.69  27.93  26.72  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -2.3464e-02  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  8.7651e-03  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3340 r WFD  2.1075e-03  5.167e-03    0  1.000 45.580  1.54 1.615e+04  99.0000 
OBS: 59702.3070 u WFD -2.2475e-02  1.363e-02    0  1.000 41.970  1.59 1.480e+03  99.0000 
OBS: 59715.3652 Y WFD -1.4265e-01  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.2302 i WFD  4.4268e-03  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2798 z WFD  6.9301e-03  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD -2.1051e-02  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0981 Y WFD  4.9278e-03  7.109e-02    0  1.000 44.010  2.83 2.847e+04  99.0000 
OBS: 59768.0914 Y WFD  1.0802e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1432 z WFD  3.2359e-02  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59772.1601 Y WFD  5.2179e-02  8.921e-02    0  1.000 42.590  1.56 1.753e+04  99.0000 
OBS: 59776.2606 z WFD -3.7603e-02  3.494e-02    0  1.000 45.010  2.34 4.251e+04  99.0000 
OBS: 59777.1850 Y WFD  2.6276e-02  9.743e-02    0  1.000 43.330  2.95 2.001e+04  99.0000 
OBS: 59778.1436 r WFD -2.3969e-02  1.343e-02    0  1.000 45.350  2.19 2.388e+04  99.0000 
OBS: 59790.1153 g WFD  4.0908e-04  6.419e-03    0  1.000 44.840  2.14 7.302e+03  99.0000 
OBS: 59799.0617 Y WFD  1.9289e+00  6.721e-02 4096  1.000 43.300  1.88 2.107e+04  26.7879 
OBS: 59803.0529 Y WFD  1.7141e+00  3.901e-02 6144  1.000 44.830  1.77 5.315e+04  26.9185 
OBS: 59811.0920 r WFD  4.1657e-01  9.035e-03 4096  1.000 44.840  1.99 1.105e+04  28.5201 
OBS: 59818.9820 z WFD  1.5110e+00  4.092e-02 4096  1.000 43.490  1.86 1.544e+04  27.0614 
OBS: 59819.0686 u WFD  4.6108e-02  2.039e-02    0  1.000 41.300  1.82 1.044e+03  31.7038 
OBS: 59822.9833 z WFD  1.6796e+00  2.763e-02 4096  1.000 44.690  2.08 2.816e+04  26.9419 
OBS: 59836.0292 r WFD  3.4489e-01  7.257e-03 4096  1.000 44.840  1.59 1.111e+04  28.6300 
OBS: 59840.0278 g WFD  3.4767e-02  4.591e-03 4096  1.000 44.840  1.56 7.163e+03  31.2846 
OBS: 59859.0421 Y WFD  1.7544e+00  9.326e-02 4096  1.000 42.560  1.79 1.553e+04  26.9013 
OBS: 60022.3986 z WFD  7.5897e-02  4.149e-02    0  1.000 43.480  1.80 1.604e+04  29.7074 
OBS: 60026.4061 z WFD  1.8444e-01  3.330e-02    0  1.000 44.250  1.38 3.412e+04  29.7577 
OBS: 60028.4083 z WFD  9.3793e-02  3.431e-02    0  1.000 43.500  1.34 1.814e+04  29.7748 
OBS: 60030.4096 Y WFD  3.0648e-01  7.166e-02    0  1.000 42.540  1.27 1.651e+04  29.0578 
OBS: 60037.3870 i WFD  5.3061e-03  2.180e-02    0  1.000 44.560  2.57 1.596e+04  31.9704 
OBS: 60044.3962 z WFD  6.3934e-02  3.759e-02    0  1.000 44.260  2.03 2.642e+04  29.8696 
OBS: 60045.3801 z WFD  1.5657e-01  3.026e-02    0  1.000 44.260  1.58 2.733e+04  29.8777 
OBS: 60050.4025 g WFD  1.6451e-03  7.303e-03    0  1.000 44.130  1.58 5.850e+03  36.7141 
OBS: 60051.3693 r WFD  1.0196e-02  4.413e-03    0  1.000 45.580  1.29 1.646e+04  35.1769 
