SURVEY:   LSST
SNID:     1158010
IAUC:     NULL
SNTYPE:   121
RA:       205.992119  # deg
DEC:      -12.397799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59645.699     # estimate for LC fit codes
MJD_TRIGGER:       59652.203  
MJD_DETECT_FIRST:  59621.246  
MJD_DETECT_LAST:   59688.125  

REDSHIFT_HELIO:   1.341088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754046845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.992442    # deg 
HOSTGAL_DEC:         -12.398149    # deg 
HOSTGAL_SNSEP:       0.772       # arcsec 
HOSTGAL_DDLR:        2.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.070   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.71  25.14  24.22  23.56  22.82 # ugrizY
HOSTGAL_MAGERR:   0.94   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34109  
SIM_REDSHIFT_CMB:    1.34337  
SIM_REDSHIFT_HOST:   1.30228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754046845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.440 -9.000 
SIM_DLMU:            44.8911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              205.992111     # deg  
SIM_DEC:             -12.397799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.45  # days 
SIM_TRESTMAX:        381.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.87  29.39  27.79  26.99  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2457 Y WFD  7.1431e-01  7.064e-02 4096  1.000 43.250  2.00 1.988e+04  27.8065 
OBS: 59652.2028 Y WFD  2.2695e+00  4.806e-02 6144  1.000 43.750  1.75 2.449e+04  26.6279 
OBS: 59653.1892 Y WFD  1.9316e+00  1.033e-01 4096  1.000 42.540  2.06 1.467e+04  26.6598 
OBS: 59655.1949 Y WFD  2.0277e+00  6.295e-02 4096  1.000 43.750  1.90 2.955e+04  26.7299 
OBS: 59662.3299 i WFD  2.7529e-01  2.489e-02 4096  1.000 44.610  2.49 1.969e+04  28.7656 
OBS: 59678.1430 z WFD  2.0569e-01  4.989e-02    0  1.000 43.490  2.43 1.441e+04  29.0632 
OBS: 59679.1031 z WFD  2.0707e-01  2.802e-02    0  1.000 44.240  1.77 2.217e+04  29.1008 
OBS: 59681.1129 z WFD  2.4819e-01  2.640e-02 4096  1.000 44.250  1.54 2.424e+04  29.1734 
OBS: 59688.1256 z WFD  1.2834e-01  2.552e-02 4096  1.000 45.470  1.93 5.751e+04  29.5660 
OBS: 59694.0500 g WFD  8.5218e-03  7.950e-03    0  1.000 44.720  2.31 7.501e+03  32.6707 
OBS: 59709.1244 i WFD  2.6639e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  31.2129 
OBS: 59710.0873 i WFD  3.4236e-02  1.940e-02    0  1.000 44.620  1.68 2.296e+04  31.2306 
OBS: 59716.0720 Y WFD  2.9330e-01  7.626e-02    0  1.000 43.760  2.25 3.051e+04  29.0112 
OBS: 59718.2136 i WFD  1.2775e-01  4.422e-02    0  1.000 43.850  2.47 1.751e+04  31.2860 
OBS: 59772.0890 Y WFD  1.7984e-01  1.175e-01    0  1.000 42.520  2.05 1.647e+04  29.4233 
OBS: 59782.9705 z WFD  3.4615e-02  3.738e-02    0  1.000 44.250  2.59 2.040e+04  30.5709 
OBS: 59790.0434 g WFD  2.7852e-02  1.127e-02    0  1.000 44.750  3.03 8.333e+03  33.6540 
OBS: 59791.0221 u WFD  2.9163e-02  2.766e-02    0  1.000 41.190  2.11 1.104e+03  34.6023 
OBS: 59808.0023 g WFD -6.8167e-03  1.030e-02    0  1.000 44.010  1.74 6.710e+03  33.7085 
OBS: 59808.9910 r WFD  3.3283e-02  1.697e-02    0  1.000 44.040  1.89 1.046e+04  32.4845 
OBS: 59809.9969 r WFD -2.6460e-03  1.673e-02    0  1.000 44.040  1.89 1.031e+04  32.4779 
OBS: 59812.9687 Y WFD  1.3332e-01  2.261e-01    0  1.000 42.540  2.23 2.967e+04  29.6507 
OBS: 59950.3653 Y WFD  2.3211e-02  1.840e-01    0  1.000 42.560  2.11 2.600e+04  30.6958 
OBS: 59956.3569 z WFD -1.7599e-02  4.982e-02    0  1.000 43.500  1.77 1.994e+04  31.6386 
OBS: 59964.3290 u WFD  7.1322e-02  3.264e-02    0  1.000 41.160  2.50 1.069e+03  35.4551 
OBS: 59968.3293 u WFD -6.5384e-03  3.996e-02    0  1.000 41.120  3.04 1.037e+03  35.4786 
OBS: 59972.3258 r WFD  1.0301e-02  9.570e-03    0  1.000 44.820  1.88 1.217e+04  33.6773 
OBS: 59972.3780 Y WFD -1.7996e-02  7.850e-02    0  1.000 43.340  1.81 2.652e+04  30.8266 
OBS: 59973.3053 g WFD  1.1115e-03  5.940e-03    0  1.000 44.770  1.73 7.836e+03  34.6588 
OBS: 59973.3723 z WFD  1.0582e-02  2.319e-02    0  1.000 44.270  1.27 2.629e+04  31.7342 
OBS: 59978.2738 Y WFD  1.1846e-02  4.446e-02    0  1.000 43.710  1.47 2.600e+04  30.8589 
OBS: 59979.2722 Y WFD  5.1020e-02  4.241e-02    0  1.000 43.710  1.35 2.701e+04  30.8649 
OBS: 59980.2805 Y WFD -1.3879e-01  8.525e-02    0  1.000 42.520  1.54 1.591e+04  30.8710 
OBS: 59991.3131 r WFD  1.5156e-03  4.550e-03    0  1.000 46.050  1.63 2.071e+04  33.8033 
