SURVEY:   LSST
SNID:     1107055
IAUC:     NULL
SNTYPE:   132
RA:       148.119991  # deg
DEC:      2.212732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59610.773     # estimate for LC fit codes
MJD_TRIGGER:       59657.047  
MJD_DETECT_FIRST:  59603.277  
MJD_DETECT_LAST:   59686.062  

REDSHIFT_HELIO:   1.504269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.507140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876849276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.120022    # deg 
HOSTGAL_DEC:         2.212722    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     6.888   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.59  26.25  25.45  25.21  25.21 # ugrizY
HOSTGAL_MAGERR:   0.52   0.13   0.10   0.07   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50427  
SIM_REDSHIFT_CMB:    1.50714  
SIM_REDSHIFT_HOST:   1.52150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876849276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.810 -9.000 
SIM_DLMU:            45.1993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              148.119995     # deg  
SIM_DEC:             2.212732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.58  # days 
SIM_TRESTMAX:        423.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.41  26.51  26.27  26.28  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2477 u WFD -3.1265e-02  2.932e-02    0  1.000 41.120  2.30 1.006e+03  99.0000 
OBS: 59585.3516 z WFD  2.3977e-02  3.878e-02    0  1.000 43.500  1.84 1.494e+04  99.0000 
OBS: 59594.1953 Y WFD  1.4353e-02  1.081e-01    0  1.000 42.520  1.98 1.569e+04  99.0000 
OBS: 59597.1859 Y WFD  6.7958e-02  1.968e-01    0  1.000 42.530  2.78 2.053e+04  99.0000 
OBS: 59603.2754 i WFD  2.6159e+00  3.147e-02 4096  1.000 44.600  2.94 2.088e+04  26.4638 
OBS: 59657.0482 z WFD  3.7083e-01  4.847e-02 6144  1.000 44.260  1.91 3.621e+04  28.4461 
OBS: 59658.1508 z WFD  3.9782e-01  4.953e-02 4096  1.000 44.260  2.38 2.969e+04  28.5180 
OBS: 59660.1281 Y WFD  6.6526e-01  6.160e-02 4096  1.000 43.310  1.84 1.991e+04  27.9118 
OBS: 59686.0620 Y WFD  3.2428e-01  7.241e-02 4096  1.000 42.560  1.34 1.611e+04  28.6446 
OBS: 59704.9672 z WFD  4.7001e-02  3.085e-02    0  1.000 43.500  1.42 1.539e+04  30.2536 
OBS: 59711.9691 Y WFD  8.0732e-02  9.878e-02    0  1.000 42.560  1.90 1.550e+04  29.2880 
OBS: 59718.0384 i WFD  1.3244e-02  1.479e-02    0  1.000 45.780  2.22 3.855e+04  31.7716 
OBS: 59904.3463 z WFD -1.1476e-02  5.596e-02    0  1.000 44.230  2.79 2.784e+04  32.3198 
OBS: 59907.3292 r WFD -1.1971e-02  1.534e-02    0  1.000 44.020  2.01 8.728e+03  34.3985 
OBS: 59908.3492 z WFD -2.9863e-02  4.758e-02    0  1.000 44.250  2.29 2.937e+04  32.3130 
OBS: 59909.3551 z WFD -8.3081e-02  6.858e-02    0  1.000 43.510  2.08 2.358e+04  32.3087 
OBS: 59912.3364 z WFD -1.0986e-02  4.133e-02    0  1.000 43.470  1.87 1.523e+04  32.3207 
OBS: 59920.3209 Y WFD -2.8340e-02  4.688e-02    0  1.000 44.040  1.77 3.086e+04  31.4138 
OBS: 59923.3138 z WFD  6.6849e-03  3.440e-02    0  1.000 44.250  1.53 3.179e+04  32.3998 
OBS: 59924.2912 Y WFD -2.4785e-02  1.036e-01    0  1.000 42.520  1.75 1.701e+04  31.4602 
OBS: 59934.3215 g WFD -3.0238e-03  4.764e-03    0  1.000 44.810  1.52 7.422e+03  35.9133 
OBS: 59937.2614 r WFD  8.6709e-04  1.035e-02    0  1.000 44.770  2.01 1.175e+04  35.0579 
OBS: 59939.2529 i WFD  2.4572e-02  1.807e-02    0  1.000 44.550  2.10 1.604e+04  34.0541 
OBS: 59941.2473 i WFD -8.8501e-03  1.548e-02    0  1.000 44.550  1.80 1.602e+04  34.2769 
OBS: 59942.2480 r WFD -4.6233e-03  7.807e-03    0  1.000 44.790  1.54 1.179e+04  35.6159 
OBS: 59943.2634 r WFD -5.1967e-03  1.109e-02    0  1.000 44.790  2.22 1.161e+04  35.7841 
OBS: 59944.2789 i WFD -2.1697e-03  1.498e-02    0  1.000 44.570  1.84 1.545e+04  34.7473 
OBS: 59968.1986 u WFD  5.5751e-02  3.008e-02    0  1.000 41.120  2.36 1.006e+03  38.2698 
OBS: 59972.1936 r WFD  2.5229e-02  1.092e-02    0  1.000 44.810  2.24 1.155e+04  36.1161 
OBS: 59973.2489 g WFD -7.4286e-03  4.630e-03    0  1.000 44.810  1.51 7.261e+03  37.4015 
OBS: 59976.1423 Y WFD  2.1623e-01  1.308e-01    0  1.000 42.500  2.46 1.500e+04  32.5571 
OBS: 59979.1693 Y WFD  6.2094e-02  8.387e-02    0  1.000 42.550  1.38 1.795e+04  32.5412 
OBS: 59984.1335 z WFD  2.6984e-02  3.828e-02    0  1.000 44.260  1.62 3.372e+04  33.4170 
OBS: 59986.1317 i WFD -3.1395e-02  1.831e-02    0  1.000 44.580  1.59 2.207e+04  34.7304 
OBS: 59990.1345 r WFD -6.4380e-03  6.889e-03    0  1.000 45.560  1.95 1.669e+04  36.1839 
OBS: 59994.1007 r WFD  9.9179e-03  1.136e-02    0  1.000 44.770  2.16 1.201e+04  36.2423 
OBS: 59997.1856 u WFD  2.0388e-02  2.288e-02    0  1.000 41.230  1.92 1.040e+03  38.6206 
OBS: 59998.1146 u WFD  3.8976e-02  1.873e-02    0  1.000 41.200  1.52 1.047e+03  38.5523 
OBS: 60000.0919 g WFD  1.9276e-03  6.467e-03    0  1.000 44.760  1.91 7.656e+03  37.3579 
OBS: 60013.1506 z WFD -9.2888e-03  4.065e-02    0  1.000 44.260  2.03 2.857e+04  33.8014 
OBS: 60027.0669 u WFD  2.0297e-02  1.701e-02    0  1.000 41.280  1.46 1.066e+03  39.1773 
OBS: 60030.0336 i WFD -1.0220e-02  1.241e-02    0  1.000 44.570  1.48 1.592e+04  35.3383 
OBS: 60038.9857 Y WFD  1.2158e-01  1.166e-01    0  1.000 43.730  2.50 4.085e+04  33.0504 
OBS: 60040.1361 Y WFD -4.6941e-02  5.925e-02    0  1.000 43.740  1.69 3.099e+04  33.0639 
OBS: 60042.0082 i WFD -1.4916e-02  3.487e-02    0  1.000 44.610  2.69 2.554e+04  35.4703 
OBS: 60042.1170 z WFD -2.3347e-02  3.391e-02    0  1.000 44.260  1.75 2.765e+04  34.1825 
OBS: 60068.0199 Y WFD  1.5779e-01  8.301e-02    0  1.000 43.300  2.14 2.286e+04  33.3897 
OBS: 60073.0108 r WFD  1.8371e-02  1.505e-02    0  1.000 44.080  2.16 8.421e+03  36.9444 
OBS: 60080.0265 u WFD  4.9337e-03  2.350e-02    0  1.000 41.180  1.85 1.059e+03  39.1651 
OBS: 60087.0098 g WFD  2.2044e-02  7.706e-03    0  1.000 44.770  2.22 7.922e+03  38.0563 
OBS: 60095.0108 Y WFD  8.7536e-02  1.025e-01    0  1.000 42.520  1.87 1.575e+04  33.3211 
OBS: 60102.9537 Y WFD -9.0170e-02  1.008e-01    0  1.000 42.550  1.66 1.794e+04  33.4466 
OBS: 60276.3216 Y WFD -1.5899e-02  1.247e-01    0  1.000 42.500  2.15 1.636e+04  36.1864 
OBS: 60278.3457 z WFD  3.4598e-02  3.782e-02    0  1.000 44.690  2.00 4.009e+04  38.0956 
OBS: 60291.3153 u WFD -3.7465e-02  3.407e-02    0  1.000 41.110  2.64 1.009e+03  44.8975 
OBS: 60295.3483 z WFD -7.5586e-02  4.969e-02    0  1.000 43.500  2.16 1.630e+04  38.4458 
OBS: 60304.2847 z WFD  3.9246e-02  3.855e-02    0  1.000 44.250  1.81 3.011e+04  38.6299 
OBS: 60312.2880 i WFD  9.8803e-03  1.596e-02    0  1.000 45.350  2.04 3.047e+04  40.9306 
OBS: 60322.3511 z WFD  1.3114e-02  3.346e-02    0  1.000 43.480  1.58 1.473e+04  39.0021 
OBS: 60324.3190 r WFD -8.5342e-04  9.999e-03    0  1.000 44.820  2.08 1.149e+04  43.3114 
OBS: 60327.3573 Y WFD -1.5514e-01  1.272e-01    0  1.000 42.530  2.61 1.413e+04  36.9930 
OBS: 60329.2091 i WFD  2.1360e-02  2.703e-02    0  1.000 44.580  2.84 1.823e+04  41.3621 
OBS: 60341.2779 i WFD -5.1296e-03  1.015e-02    0  1.000 45.590  1.46 3.378e+04  41.6699 
OBS: 60346.3073 r WFD -7.4867e-03  1.315e-02    0  1.000 44.800  2.56 1.205e+04  43.9598 
OBS: 60357.1148 r WFD  2.2459e-02  1.362e-02    0  1.000 44.840  2.08 1.594e+04  44.2785 
OBS: 60368.2021 z WFD  4.6663e-02  4.727e-02    0  1.000 44.260  2.47 2.731e+04  39.9466 
OBS: 60373.1320 r WFD  5.7235e-04  1.255e-02    0  1.000 44.820  2.59 1.158e+04  44.7508 
OBS: 60382.1132 u WFD  1.7207e-02  3.785e-02    0  1.000 41.160  3.10 9.993e+02  47.7356 
OBS: 60395.1243 z WFD  1.3475e-02  3.826e-02    0  1.000 45.010  2.16 5.043e+04  40.5012 
OBS: 60396.1781 Y WFD -1.0317e-01  7.762e-02    0  1.000 43.290  1.95 2.325e+04  38.0806 
OBS: 60399.9886 Y WFD  1.2499e-01  9.962e-02    0  1.000 44.020  2.66 4.284e+04  38.1408 
OBS: 60400.0583 g WFD  6.9019e-03  8.728e-03    0  1.000 44.800  2.83 7.235e+03  47.2252 
OBS: 60425.9624 Y WFD  2.3421e-01  1.084e-01    0  1.000 43.330  1.82 3.608e+04  38.5512 
OBS: 60428.0958 i WFD  8.0071e-02  3.712e-02    0  1.000 43.830  2.18 1.635e+04  43.8839 
OBS: 60428.9825 Y WFD  1.4516e-02  6.305e-02    0  1.000 42.550  1.41 1.321e+04  38.5990 
OBS: 60429.0725 r WFD  3.7652e-03  9.384e-03    0  1.000 44.840  1.57 1.455e+04  46.4004 
OBS: 60432.0555 g WFD  1.8901e-03  6.690e-03    0  1.000 44.790  2.09 7.441e+03  48.2224 
OBS: 60434.0794 r WFD -9.5011e-03  8.760e-03    0  1.000 44.800  1.73 1.188e+04  46.5480 
OBS: 60435.9936 u WFD  1.3868e-02  3.202e-02    0  1.000 41.190  2.63 1.025e+03  49.4198 
OBS: 60436.9884 u WFD  4.3763e-02  3.819e-02    0  1.000 41.180  3.08 1.034e+03  49.4509 
OBS: 60441.9656 z WFD -3.8199e-02  4.886e-02    0  1.000 43.490  2.31 1.485e+04  41.4661 
OBS: 60454.0155 Y WFD  1.5917e-02  6.815e-02    0  1.000 43.720  2.17 2.725e+04  38.9946 
OBS: 60461.9913 r WFD  2.6553e-02  2.346e-02    0  1.000 44.040  3.06 8.933e+03  47.3711 
OBS: 60463.9985 r WFD  2.1948e-02  1.140e-02    0  1.000 44.790  2.07 1.281e+04  47.4303 
OBS: 60628.3586 z WFD -4.3552e-02  6.223e-02    0  1.000 44.230  2.55 3.387e+04  45.3057 
OBS: 60629.3577 Y WFD -1.1529e-01  8.412e-02    0  1.000 44.030  2.04 4.760e+04  41.7656 
OBS: 60631.3515 z WFD  1.5446e-01  6.054e-02    0  1.000 44.230  2.66 3.159e+04  45.3674 
OBS: 60634.3370 Y WFD -1.2830e-02  1.202e-01    0  1.000 42.500  2.08 1.630e+04  41.8443 
OBS: 60641.3364 i WFD -7.7495e-03  1.781e-02    0  1.000 44.550  2.02 1.643e+04  49.3220 
OBS: 60641.3493 Y WFD  3.9364e-02  4.085e-02    0  1.000 44.800  1.88 5.098e+04  41.9551 
OBS: 60644.3544 z WFD  1.5957e-02  4.007e-02    0  1.000 44.260  1.73 3.305e+04  45.6352 
OBS: 60645.3273 g WFD  6.9076e-03  1.038e-02    0  1.000 43.990  2.14 5.398e+03  55.2872 
OBS: 60646.3271 u WFD  3.8884e-03  2.138e-02    0  1.000 41.870  2.27 1.483e+03  56.4125 
OBS: 60646.3478 z WFD -3.7863e-02  3.587e-02    0  1.000 44.260  1.83 2.797e+04  45.6763 
OBS: 60648.3158 r WFD  1.5108e-02  1.255e-02    0  1.000 44.040  1.73 8.450e+03  53.2836 
