SURVEY:   LSST
SNID:     2013990
IAUC:     NULL
SNTYPE:   140
RA:       294.665123  # deg
DEC:      -0.796178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3005 +- 0.0150  # MW E(B-V) 
PEAKMJD:  59838.840     # estimate for LC fit codes
MJD_TRIGGER:       59722.266  
MJD_DETECT_FIRST:  59721.336  
MJD_DETECT_LAST:   60585.992  

REDSHIFT_HELIO:   1.838394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.836323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503355591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.665182    # deg 
HOSTGAL_DEC:         -0.796161    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     1.913   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.25  26.63  26.10  25.19  24.78 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.07   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           13989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83839  
SIM_REDSHIFT_CMB:    1.83632  
SIM_REDSHIFT_HOST:   1.80942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503355591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.847 -9.000 
SIM_DLMU:            45.7315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0586   # mag 
SIM_RA:              294.665131     # deg  
SIM_DEC:             -0.796178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.840    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0981e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1285  # spectro-search efficiency 
SIM_TRESTMIN:        -48.48  # days 
SIM_TRESTMAX:        263.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.48  23.45  22.94  22.65  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3357 r WFD  7.0120e-03  4.256e-03    0  1.000 46.000  1.53 1.971e+04  99.0000 
OBS: 59702.3081 u WFD  4.7065e-03  2.102e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59710.4108 i WFD -5.1656e-03  1.897e-02    0  1.000 43.820  1.72 1.050e+04  99.0000 
OBS: 59711.2876 Y WFD  4.1595e-03  1.194e-01    0  1.000 42.530  2.44 1.419e+04  99.0000 
OBS: 59715.3716 Y WFD -1.6878e-02  4.890e-02    0  1.000 44.960  2.81 4.732e+04  99.0000 
OBS: 59721.3351 i WFD  1.6602e+00  1.202e-02 4096  1.000 45.790  1.98 3.544e+04  26.9556 
OBS: 59722.2665 z WFD  2.3226e+00  3.183e-02 6144  1.000 44.240  2.06 2.164e+04  26.6088 
OBS: 59749.1706 z WFD  2.2740e+01  3.762e-02 4096  1.000 44.230  2.03 2.568e+04  24.1081 
OBS: 59769.1216 z WFD  4.2115e+01  2.815e-02 4096  1.000 44.240  1.65 2.377e+04  23.4387 
OBS: 59772.1621 Y WFD  4.5682e+01  6.462e-02 4096  1.000 43.320  1.60 2.418e+04  23.3509 
OBS: 59776.2301 z WFD  4.8851e+01  2.910e-02 4096  1.000 45.460  2.43 5.150e+04  23.2776 
OBS: 59777.1810 Y WFD  5.0572e+01  7.021e-02 4096  1.000 44.090  2.95 2.900e+04  23.2391 
OBS: 59799.0581 Y WFD  7.0361e+01  5.060e-02 4096  1.000 44.040  1.94 3.029e+04  22.8819 
OBS: 59803.0557 Y WFD  7.3486e+01  5.236e-02 4096  1.000 44.300  1.79 4.319e+04  22.8349 
OBS: 59804.1533 z WFD  7.1511e+01  3.691e-02 4096  1.000 44.270  1.62 3.264e+04  22.8645 
OBS: 59808.0387 g WFD  1.7145e+01  5.838e-03 4096  1.000 44.740  1.80 6.966e+03  24.4146 
OBS: 59811.0876 r WFD  3.9975e+01  9.967e-03 4096  1.000 44.820  2.11 1.102e+04  23.4954 
OBS: 59817.1401 u WFD  5.2536e+00  1.864e-02 4096  1.000 41.250  1.56 1.037e+03  25.7002 
OBS: 59818.0734 u WFD  5.2318e+00  2.239e-02 4096  1.000 41.210  1.87 1.009e+03  25.7070 
OBS: 59818.9793 z WFD  7.9903e+01  4.902e-02 4096  1.000 43.470  1.99 1.686e+04  22.7424 
OBS: 59819.9859 z WFD  8.0481e+01  4.119e-02 4096  1.000 43.470  1.83 1.536e+04  22.7359 
OBS: 59822.9833 z WFD  8.1773e+01  2.819e-02 4096  1.000 44.990  2.19 3.579e+04  22.7177 
OBS: 59836.0281 r WFD  4.1621e+01  7.785e-03 4096  1.000 44.820  1.63 1.094e+04  23.4514 
OBS: 59840.0265 g WFD  1.5982e+01  4.953e-03 4096  1.000 44.790  1.60 6.906e+03  24.4912 
OBS: 59846.0333 i WFD  6.6977e+01  1.719e-02 4096  1.000 44.570  2.16 1.485e+04  22.9348 
OBS: 60028.4056 z WFD  2.0829e+01  3.567e-02 4096  1.000 43.470  1.42 1.726e+04  24.2039 
OBS: 60030.4098 Y WFD  2.9118e+01  4.466e-02 4096  1.000 44.030  1.36 3.784e+04  23.8382 
OBS: 60031.4143 Y WFD  2.8818e+01  1.150e-01 4096  1.000 42.560  1.46 2.345e+04  23.8511 
OBS: 60036.4043 z WFD  1.8586e+01  3.418e-02 4096  1.000 43.480  1.54 1.539e+04  24.3266 
OBS: 60037.3956 i WFD  9.0116e+00  3.447e-02 4096  1.000 43.800  2.82 1.140e+04  25.1142 
OBS: 60038.4046 z WFD  1.8086e+01  5.371e-02 4096  1.000 43.490  2.47 1.525e+04  24.3594 
OBS: 60043.4023 z WFD  1.6797e+01  4.371e-02 4096  1.000 44.260  2.26 2.757e+04  24.4344 
OBS: 60044.3997 z WFD  1.6593e+01  3.657e-02 4096  1.000 44.250  1.95 2.648e+04  24.4500 
OBS: 60045.3823 z WFD  1.6359e+01  3.154e-02 4096  1.000 44.250  1.65 2.698e+04  24.4656 
OBS: 60050.4034 g WFD  2.3316e-01  7.753e-03 4096  1.000 44.090  1.64 5.765e+03  29.1038 
OBS: 60055.3650 g WFD  2.0212e-01  4.990e-03 4096  1.000 44.790  1.61 7.201e+03  29.2479 
OBS: 60058.3439 r WFD  1.7213e+00  1.058e-02 4096  1.000 44.790  2.12 1.159e+04  26.9132 
OBS: 60060.3636 r WFD  1.6461e+00  6.431e-03 4096  1.000 45.560  1.88 1.614e+04  26.9658 
OBS: 60062.3504 r WFD  1.5482e+00  1.059e-02 4096  1.000 44.800  2.18 1.138e+04  27.0127 
