SURVEY:   LSST
SNID:     1052237
IAUC:     NULL
SNTYPE:   136
RA:       274.825264  # deg
DEC:      -47.486094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59824.641     # estimate for LC fit codes
MJD_TRIGGER:       59750.152  
MJD_DETECT_FIRST:  59748.113  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   0.795419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814058150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.825311    # deg 
HOSTGAL_DEC:         -47.486032    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     17.425   # Ixx + Iyy
HOSTGAL_MAG:     29.06  27.82  26.39  25.30  24.69  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.10   0.06   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79542  
SIM_REDSHIFT_CMB:    0.79518  
SIM_REDSHIFT_HOST:   0.82478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814058150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.861 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.035 -9.000 
SIM_DLMU:            43.4867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              274.825256     # deg  
SIM_DEC:             -47.486095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.17  # days 
SIM_TRESTMAX:        438.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.76  25.56  25.57  25.58  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD -4.8723e-02  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD  1.0688e-01  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD -1.3864e-01  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD -1.7553e-02  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2712 u WFD  1.4984e-04  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4298 z WFD  4.4843e-02  3.403e-02    0  1.000 44.280  1.50 3.298e+04  99.0000 
OBS: 59712.1613 Y WFD  4.9499e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD -1.7776e-04  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.4309 Y WFD  1.5150e-01  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4370 z WFD -1.5230e-03  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.4314 z WFD -6.7960e-03  4.493e-02    0  1.000 43.480  1.89 1.654e+04  99.0000 
OBS: 59748.1135 i WFD  4.2857e-01  1.849e-02 4096  1.000 45.360  2.07 3.510e+04  28.4482 
OBS: 59750.1542 r WFD  2.9315e-01  7.872e-03 6144  1.000 44.860  1.60 1.220e+04  28.8070 
OBS: 59769.0792 z WFD  1.4466e+00  2.274e-02 4096  1.000 44.260  1.41 2.301e+04  27.1086 
OBS: 59771.1621 z WFD  1.5597e+00  3.408e-02 4096  1.000 44.290  1.66 3.011e+04  26.9894 
OBS: 59775.2746 z WFD  1.9378e+00  3.634e-02 4096  1.000 45.000  2.22 4.617e+04  26.7567 
OBS: 59776.0632 i WFD  2.1039e+00  2.148e-02 4096  1.000 45.380  2.34 3.674e+04  26.7111 
OBS: 59786.0664 g WFD  1.7537e+00  5.851e-03 4096  1.000 45.570  2.89 9.639e+03  26.8899 
OBS: 59790.9734 z WFD  3.8351e+00  2.367e-02 4096  1.000 44.680  1.78 2.792e+04  26.0547 
OBS: 59797.9961 Y WFD  3.7247e+00  8.070e-02 4096  1.000 42.550  1.70 1.402e+04  26.0327 
OBS: 59802.0359 Y WFD  4.0635e+00  6.813e-02 4096  1.000 43.770  1.71 3.620e+04  25.9961 
OBS: 59805.1229 i WFD  5.3259e+00  1.662e-02 4096  1.000 44.630  1.31 2.542e+04  25.6843 
OBS: 59806.0780 r WFD  5.3187e+00  1.251e-02 4096  1.000 44.930  1.73 1.909e+04  25.6846 
OBS: 59813.0790 r WFD  5.7598e+00  1.131e-02 4096  1.000 44.110  1.83 7.640e+03  25.5991 
OBS: 59818.0216 u WFD  2.5448e+00  1.136e-02 4096  1.000 42.110  1.48 1.486e+03  26.4813 
OBS: 59821.0159 r WFD  5.8186e+00  6.484e-03 4096  1.000 44.860  1.47 1.085e+04  25.5867 
OBS: 59830.1160 Y WFD  5.2373e+00  6.285e-02 4096  1.000 43.750  2.04 2.748e+04  25.7172 
OBS: 59837.0292 r WFD  5.7691e+00  6.044e-03 4096  1.000 44.840  1.33 1.096e+04  25.5971 
OBS: 59840.0572 g WFD  4.3632e+00  5.400e-03 4096  1.000 44.810  1.81 7.001e+03  25.9014 
OBS: 59871.0325 r WFD  4.1817e+00  8.577e-03 4096  1.000 44.800  1.68 1.194e+04  25.9483 
OBS: 59880.0087 z WFD  4.0861e+00  3.476e-02 4096  1.000 44.240  1.43 3.404e+04  25.9761 
OBS: 59998.3938 z WFD -1.9069e-02  3.421e-02    0  1.000 44.240  1.72 2.786e+04  31.5007 
OBS: 60003.3975 z WFD  4.4538e-02  3.647e-02    0  1.000 44.250  1.87 2.758e+04  31.5286 
OBS: 60012.3776 z WFD  6.5072e-02  2.797e-02    0  1.000 45.010  2.09 3.810e+04  31.6165 
