SURVEY:   LSST
SNID:     1263604
IAUC:     NULL
SNTYPE:   110
RA:       332.793407  # deg
DEC:      -56.462971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59765.605     # estimate for LC fit codes
MJD_TRIGGER:       59754.215  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60130.242  

REDSHIFT_HELIO:   1.039812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627520293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.793396    # deg 
HOSTGAL_DEC:         -56.462801    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     12.585   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.04  25.47  24.47  23.63  23.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03981  
SIM_REDSHIFT_CMB:    1.03873  
SIM_REDSHIFT_HOST:   1.03327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627520293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.566 -9.000 
SIM_DLMU:            44.2034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              332.793396     # deg  
SIM_DEC:             -56.462971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2627e-06 
SIM_SALT2x1:         1.2042 
SIM_SALT2c:          -0.1028 
SIM_SALT2mB:         24.3510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -8.01  # days 
SIM_TRESTMAX:        436.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.84  27.07  24.85  23.95  23.72  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  2.2342e+01  2.509e-02 4096  1.000 45.000  1.99 3.550e+04  24.1273 
OBS: 59754.2156 i WFD  2.6189e+01  1.601e-02 6144  1.000 44.550  1.92 1.542e+04  23.9538 
OBS: 59767.1999 Y WFD  2.7748e+01  5.673e-02 4096  1.000 44.020  2.34 2.770e+04  23.8902 
OBS: 59771.1730 z WFD  3.0572e+01  3.818e-02 4096  1.000 44.240  1.98 2.696e+04  23.7863 
OBS: 59773.2265 Y WFD  2.6285e+01  6.451e-02 4096  1.000 43.310  1.58 2.425e+04  23.9506 
OBS: 59775.3294 z WFD  2.8066e+01  6.049e-02 4096  1.000 44.280  2.62 3.353e+04  23.8794 
OBS: 59777.4091 Y WFD  2.4581e+01  8.836e-02 4096  1.000 43.740  2.43 3.212e+04  24.0178 
OBS: 59778.4101 i WFD  1.9073e+01  3.351e-02 4096  1.000 44.600  2.93 2.229e+04  24.3002 
OBS: 59778.4368 Y WFD  2.4141e+01  1.666e-01 4096  1.000 42.520  2.99 1.601e+04  24.0376 
OBS: 59783.1988 r WFD  4.1603e+00  1.254e-02 4096  1.000 44.810  2.74 1.082e+04  25.9553 
OBS: 59791.1289 u WFD  3.4151e-02  2.139e-02    0  1.000 41.770  2.30 1.334e+03  33.3608 
OBS: 59798.3964 g WFD  1.2809e+00  7.304e-03 4096  1.000 44.710  2.34 6.729e+03  27.2253 
OBS: 59800.1168 Y WFD  1.3438e+01  8.228e-02 4096  1.000 42.540  1.57 1.532e+04  24.6802 
OBS: 59801.1652 z WFD  9.1361e+00  3.040e-02 4096  1.000 45.020  2.00 4.366e+04  25.0991 
OBS: 59802.2029 Y WFD  1.2567e+01  6.652e-02 4096  1.000 43.340  1.62 2.509e+04  24.7485 
OBS: 59803.1190 Y WFD  1.2247e+01  9.020e-02 4096  1.000 43.310  1.96 2.736e+04  24.7818 
OBS: 59804.1145 z WFD  7.7650e+00  2.258e-02 4096  1.000 45.460  1.59 6.117e+04  25.2752 
OBS: 59809.0859 r WFD  4.8489e-01  5.022e-03 4096  1.000 45.540  1.49 1.562e+04  28.2671 
OBS: 59812.0650 g WFD  7.1375e-01  4.145e-03 4096  1.000 45.480  1.91 9.512e+03  27.8495 
OBS: 59813.2000 i WFD  3.5720e+00  1.498e-02 4096  1.000 44.580  2.01 1.427e+04  26.1238 
OBS: 59819.1663 u WFD  1.6949e-01  2.173e-02 4096  1.000 41.270  1.95 1.009e+03  29.4946 
OBS: 59821.0783 r WFD  5.0744e-01  6.322e-03 4096  1.000 45.560  1.95 1.531e+04  28.2222 
OBS: 59824.0428 i WFD  2.1077e+00  8.349e-03 4096  1.000 46.060  1.99 3.140e+04  26.6910 
OBS: 59830.1515 Y WFD  4.5646e+00  7.496e-02 4096  1.000 43.330  2.00 2.271e+04  25.8380 
OBS: 59831.0209 Y WFD  4.5398e+00  4.639e-02 4096  1.000 44.480  1.83 4.429e+04  25.8730 
OBS: 59853.0709 r WFD  1.1694e+00  9.122e-03 4096  1.000 44.850  1.96 1.143e+04  27.3251 
OBS: 59858.0347 z WFD  1.7446e+00  1.825e-02 4096  1.000 45.020  1.37 3.826e+04  26.9118 
OBS: 59871.0619 r WFD  1.3483e-01  6.461e-03 4096  1.000 44.830  1.48 1.053e+04  29.6161 
OBS: 59874.0698 u WFD -2.9800e-02  1.887e-02    0  1.000 41.290  1.71 1.018e+03  36.0551 
OBS: 59883.0424 i WFD  7.4238e-01  9.999e-03 4096  1.000 44.590  1.22 1.584e+04  27.8253 
OBS: 60052.3960 i WFD  1.3823e-01  1.442e-02 4096  1.000 44.550  1.72 1.562e+04  29.6234 
OBS: 60059.3870 i WFD  1.3741e-01  1.941e-02 4096  1.000 44.540  2.30 1.558e+04  29.6926 
OBS: 60063.3795 r WFD  2.6134e-02  1.192e-02    0  1.000 44.770  2.44 1.115e+04  31.7814 
OBS: 60065.3793 r WFD  2.0239e-02  7.486e-03    0  1.000 45.540  2.22 1.564e+04  31.8020 
OBS: 60068.3703 Y WFD  4.3357e-01  6.114e-02 4096  1.000 43.730  2.07 2.587e+04  28.3826 
OBS: 60069.3571 z WFD  3.9825e-01  4.153e-02 4096  1.000 44.240  2.01 2.894e+04  28.7135 
