SURVEY:   LSST
SNID:     2014016
IAUC:     NULL
SNTYPE:   140
RA:       22.937053  # deg
DEC:      -34.326431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60625.988     # estimate for LC fit codes
MJD_TRIGGER:       60554.168  
MJD_DETECT_FIRST:  60549.223  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   2.116682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.114364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701167547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.937065    # deg 
HOSTGAL_DEC:         -34.326412    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.071
HOSTGAL_SQRADIUS:     26.982   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.35  26.78  26.84  26.77  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  855   # template index for SIMSED,NONIa
SIM_LIBID:           14015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11668  
SIM_REDSHIFT_CMB:    2.11435  
SIM_REDSHIFT_HOST:   2.09482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701167547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.536 -9.000 
SIM_DLMU:            46.1065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0544   # mag 
SIM_RA:              22.937054     # deg  
SIM_DEC:             -34.326431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.988    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6092e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0202  # spectro-search efficiency 
SIM_TRESTMIN:        -270.26  # days 
SIM_TRESTMAX:        11.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    855.000000
SIMSED_param(bfield):    3.072228
SIMSED_param(mns):    2.307852
SIMSED_param(pspin):    2.140306
SIMSED_param(kappa):    0.167434
SIMSED_param(kappagamma):    10.341031
SIMSED_param(mej):    11.679130
SIMSED_param(temp):    7221.076172
SIMSED_param(vej):    7942.039551

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  24.88  24.03  23.60  23.36  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  8.5325e-03  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD  1.6880e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59791.3049 r WFD -1.5124e-02  1.004e-02    0  1.000 44.820  2.28 1.052e+04  99.0000 
OBS: 59791.4030 g WFD -3.9465e-03  5.275e-03    0  1.000 44.830  1.98 6.426e+03  99.0000 
OBS: 59799.2937 z WFD  4.8605e-03  1.848e-02    0  1.000 45.010  1.72 3.059e+04  99.0000 
OBS: 59802.2619 Y WFD -2.7277e-03  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.2933 Y WFD -4.1549e-02  4.772e-02    0  1.000 43.780  1.54 2.842e+04  99.0000 
OBS: 59804.4031 z WFD -8.9642e-03  1.743e-02    0  1.000 45.480  1.42 5.387e+04  99.0000 
OBS: 59805.2153 Y WFD  7.9807e-02  4.611e-02    0  1.000 44.470  1.86 4.292e+04  99.0000 
OBS: 59806.3164 z WFD  4.8595e-02  3.298e-02    0  1.000 44.290  1.74 2.781e+04  99.0000 
OBS: 59813.2124 i WFD -1.3871e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.1918 u WFD -1.8244e-03  2.369e-02    0  1.000 41.050  1.84 9.518e+02  99.0000 
OBS: 59819.1865 u WFD  8.3776e-03  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
OBS: 59823.1901 g WFD -3.9889e-03  6.706e-03    0  1.000 44.760  2.28 6.650e+03  99.0000 
OBS: 59831.1366 Y WFD -4.1631e-02  1.248e-01    0  1.000 42.500  1.97 1.787e+04  99.0000 
OBS: 59832.1519 Y WFD  7.6793e-02  1.248e-01    0  1.000 42.530  1.92 1.884e+04  99.0000 
OBS: 59837.3052 i WFD -4.4448e-03  1.049e-02    0  1.000 45.390  1.44 2.944e+04  99.0000 
OBS: 59840.1246 g WFD -1.2588e-02  6.497e-03    0  1.000 44.710  2.08 6.745e+03  99.0000 
OBS: 59842.1808 r WFD  3.6662e-03  1.044e-02    0  1.000 44.080  1.67 7.555e+03  99.0000 
OBS: 59843.1738 i WFD -5.4503e-03  1.400e-02    0  1.000 44.580  1.85 1.450e+04  99.0000 
OBS: 59851.1635 u WFD -2.8118e-02  2.990e-02    0  1.000 41.220  2.63 9.835e+02  99.0000 
OBS: 59861.1281 Y WFD -1.5970e-02  6.996e-02    0  1.000 43.340  1.67 2.562e+04  99.0000 
OBS: 59863.2236 z WFD -2.0086e-02  2.996e-02    0  1.000 44.290  1.45 3.030e+04  99.0000 
OBS: 59866.0786 i WFD  1.6724e-02  1.389e-02    0  1.000 45.320  2.47 2.130e+04  99.0000 
OBS: 59867.2456 r WFD  1.6446e-02  1.058e-02    0  1.000 44.920  1.45 1.913e+04  99.0000 
OBS: 59874.1289 u WFD  2.0989e-02  1.670e-02    0  1.000 41.370  1.59 1.044e+03  99.0000 
OBS: 59876.0040 z WFD  9.4721e-02  5.606e-02    0  1.000 43.470  2.24 1.725e+04  99.0000 
OBS: 59883.0861 i WFD  4.1753e-03  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0161 Y WFD -7.5985e-02  7.326e-02    0  1.000 42.530  1.50 1.416e+04  99.0000 
OBS: 59886.0119 z WFD -4.3100e-03  2.181e-02    0  1.000 45.000  1.50 4.102e+04  99.0000 
OBS: 59899.1374 i WFD  3.4706e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
OBS: 59900.0147 Y WFD  4.9589e-02  1.257e-01    0  1.000 42.570  1.99 1.900e+04  99.0000 
OBS: 59909.0884 u WFD  3.1097e-02  1.996e-02    0  1.000 41.330  1.90 1.006e+03  99.0000 
OBS: 59923.1159 i WFD  1.0869e-02  1.785e-02    0  1.000 44.630  1.47 2.436e+04  99.0000 
OBS: 59926.1316 r WFD -5.9261e-03  6.891e-03    0  1.000 44.820  1.55 1.063e+04  99.0000 
OBS: 59928.1027 g WFD  6.0466e-04  4.894e-03    0  1.000 44.810  1.74 6.660e+03  99.0000 
OBS: 59942.0481 Y WFD  2.3473e-02  6.381e-02    0  1.000 42.570  1.44 1.333e+04  99.0000 
OBS: 59944.0467 Y WFD -6.2769e-02  5.396e-02    0  1.000 43.330  1.63 2.006e+04  99.0000 
OBS: 59965.0743 r WFD -1.2412e-02  1.597e-02    0  1.000 44.030  2.27 8.124e+03  99.0000 
OBS: 59974.0418 z WFD -6.1557e-02  3.044e-02    0  1.000 44.240  1.66 2.569e+04  99.0000 
