SURVEY:   LSST
SNID:     1117899
IAUC:     NULL
SNTYPE:   132
RA:       185.729327  # deg
DEC:      -2.007596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60418.695     # estimate for LC fit codes
MJD_TRIGGER:       60425.137  
MJD_DETECT_FIRST:  60415.055  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.566121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000538764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.729375    # deg 
HOSTGAL_DEC:         -2.007602    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     10.443   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.00  25.19  24.74  24.57  24.44 # ugrizY
HOSTGAL_MAGERR:   0.76   0.08   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56612  
SIM_REDSHIFT_CMB:    0.56796  
SIM_REDSHIFT_HOST:   0.56757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000538764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.143 -9.000 
SIM_DLMU:            42.5920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              185.729324     # deg  
SIM_DEC:             -2.007596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -518.10  # days 
SIM_TRESTMAX:        161.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.38  26.67  26.85  27.00  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD -9.3865e-03  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2778 i WFD -5.9546e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD  3.1574e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3870 z WFD  5.4272e-03  4.037e-02    0  1.000 44.210  2.49 2.209e+04  99.0000 
OBS: 59653.1355 Y WFD -9.3685e-03  7.120e-02    0  1.000 43.270  1.83 2.231e+04  99.0000 
OBS: 59660.1691 Y WFD -5.1567e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59678.0847 z WFD  7.3985e-02  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0862 z WFD  2.4595e-03  1.874e-02    0  1.000 45.010  1.44 3.706e+04  99.0000 
OBS: 59688.2279 z WFD -6.0983e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59714.0100 Y WFD  4.7662e-02  7.006e-02    0  1.000 44.070  2.24 3.746e+04  99.0000 
OBS: 59716.1361 Y WFD  5.5224e-02  1.286e-01    0  1.000 42.540  2.35 1.602e+04  99.0000 
OBS: 59717.1488 z WFD -6.6549e-02  4.809e-02    0  1.000 44.250  2.53 2.687e+04  99.0000 
OBS: 59729.9579 z WFD  3.0055e-02  4.431e-02    0  1.000 43.500  1.96 1.602e+04  99.0000 
OBS: 59752.9666 z WFD -6.1005e-02  3.175e-02    0  1.000 43.500  1.56 1.442e+04  99.0000 
OBS: 59771.0093 z WFD  4.8837e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9689 z WFD  1.9595e-03  6.056e-02    0  1.000 44.240  2.89 2.936e+04  99.0000 
OBS: 59934.3585 z WFD  3.4794e-02  6.739e-02    0  1.000 43.500  1.57 3.041e+04  99.0000 
OBS: 59938.3448 z WFD -1.1253e-02  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3489 Y WFD  8.3060e-03  3.437e-02    0  1.000 44.280  1.47 3.398e+04  99.0000 
OBS: 59944.3469 Y WFD -2.4026e-02  6.911e-02    0  1.000 43.280  2.00 2.000e+04  99.0000 
OBS: 59946.3412 i WFD -4.5285e-02  2.815e-02    0  1.000 43.820  2.30 1.165e+04  99.0000 
OBS: 59953.3222 Y WFD  5.1474e-02  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD  1.8801e-02  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3149 r WFD  4.1959e-03  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3359 i WFD  3.1663e-02  1.578e-02    0  1.000 44.580  1.97 1.535e+04  99.0000 
OBS: 59968.2749 u WFD -4.4454e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2951 g WFD -1.3735e-03  5.169e-03    0  1.000 44.800  1.62 7.485e+03  99.0000 
OBS: 59976.2786 r WFD  2.9625e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59979.2549 Y WFD  2.1693e-02  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD -1.8643e-02  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3879 z WFD -1.1142e-02  4.600e-02    0  1.000 43.510  1.66 1.982e+04  99.0000 
OBS: 59989.3909 z WFD  6.4473e-02  5.080e-02    0  1.000 43.500  1.62 2.222e+04  99.0000 
OBS: 59993.2165 r WFD  1.0867e-03  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3856 z WFD  1.1116e-02  3.849e-02    0  1.000 43.490  1.75 1.544e+04  99.0000 
