SURVEY:   LSST
SNID:     1160784
IAUC:     NULL
SNTYPE:   121
RA:       53.861711  # deg
DEC:      -19.541232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60586.000     # estimate for LC fit codes
MJD_TRIGGER:       60568.246  
MJD_DETECT_FIRST:  60558.320  
MJD_DETECT_LAST:   60661.090  

REDSHIFT_HELIO:   0.530170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875522818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.861403    # deg 
HOSTGAL_DEC:         -19.541101    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     15.939   # Ixx + Iyy
HOSTGAL_MAG:     22.99  22.41  21.50  20.91  20.65  20.47 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53017  
SIM_REDSHIFT_CMB:    0.52952  
SIM_REDSHIFT_HOST:   0.54156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875522818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.308 -9.000 
SIM_DLMU:            42.4118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              53.861710     # deg  
SIM_DEC:             -19.541231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -651.16  # days 
SIM_TRESTMAX:        49.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.37  24.76  24.23  24.10  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0371 Y WFD  5.2974e-02  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59591.1026 z WFD -2.1259e-02  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59641.0157 z WFD  5.3920e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59649.0215 Y WFD -1.8168e-01  1.172e-01    0  1.000 42.510  2.28 1.463e+04  99.0000 
OBS: 59653.0063 Y WFD  1.1037e-01  1.630e-01    0  1.000 42.520  2.96 1.583e+04  99.0000 
OBS: 59819.2875 u WFD -2.8680e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD  9.0902e-03  1.262e-02    0  1.000 44.590  1.74 1.402e+04  99.0000 
OBS: 59821.3059 r WFD -9.1047e-03  6.133e-03    0  1.000 46.000  2.34 1.857e+04  99.0000 
OBS: 59821.4157 z WFD -3.2363e-02  3.621e-02    0  1.000 43.520  1.69 1.546e+04  99.0000 
OBS: 59823.2948 g WFD -9.5903e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  99.0000 
OBS: 59824.2700 i WFD -9.2355e-03  1.416e-02    0  1.000 44.560  1.74 1.530e+04  99.0000 
OBS: 59825.3659 g WFD  1.0043e-02  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59831.2713 Y WFD  2.0648e-02  1.117e-01    0  1.000 42.540  2.13 1.535e+04  99.0000 
OBS: 59832.2964 Y WFD  9.4482e-04  6.039e-02    0  1.000 43.770  2.01 2.730e+04  99.0000 
OBS: 59835.2245 Y WFD -7.1428e-02  6.326e-02    0  1.000 43.260  1.50 2.396e+04  99.0000 
OBS: 59836.3290 z WFD -1.8381e-02  2.354e-02    0  1.000 45.030  1.84 3.709e+04  99.0000 
OBS: 59843.2521 i WFD  9.7125e-03  9.512e-03    0  1.000 45.320  1.73 2.083e+04  99.0000 
OBS: 59844.2333 r WFD  6.6939e-04  8.760e-03    0  1.000 44.800  1.89 1.088e+04  99.0000 
OBS: 59851.2190 u WFD -1.0586e-02  2.090e-02    0  1.000 41.920  2.47 1.395e+03  99.0000 
OBS: 59856.2124 i WFD -4.4181e-02  1.827e-02    0  1.000 44.590  1.97 1.794e+04  99.0000 
OBS: 59858.2203 z WFD  1.9939e-02  3.060e-02    0  1.000 44.260  1.90 2.298e+04  99.0000 
OBS: 59860.2054 Y WFD -7.1128e-02  7.684e-02    0  1.000 42.560  1.47 1.558e+04  99.0000 
OBS: 59861.1776 Y WFD -1.3447e-01  1.229e-01    0  1.000 42.540  2.05 1.755e+04  99.0000 
OBS: 59862.2001 z WFD -7.9030e-02  3.246e-02    0  1.000 44.280  1.31 3.601e+04  99.0000 
OBS: 59864.2214 z WFD -3.5493e-02  3.456e-02    0  1.000 44.280  1.63 3.082e+04  99.0000 
OBS: 59866.2220 i WFD -1.5202e-02  2.223e-02    0  1.000 44.630  1.80 2.478e+04  99.0000 
OBS: 59873.2058 g WFD -4.8802e-04  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59874.1679 u WFD  5.4958e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59895.2568 i WFD -5.9630e-03  2.174e-02    0  1.000 44.630  1.81 2.409e+04  99.0000 
OBS: 59904.0669 u WFD  3.7766e-02  3.523e-02    0  1.000 41.070  2.76 9.613e+02  99.0000 
OBS: 59909.0272 z WFD  5.1832e-02  4.058e-02    0  1.000 44.230  1.95 2.889e+04  99.0000 
OBS: 59911.0329 z WFD -4.8390e-02  3.320e-02    0  1.000 44.240  1.97 2.361e+04  99.0000 
OBS: 59916.0343 z WFD  3.8142e-02  3.929e-02    0  1.000 44.260  1.62 3.461e+04  99.0000 
OBS: 59918.0639 Y WFD  9.0000e-02  7.329e-02    0  1.000 42.580  1.42 1.567e+04  99.0000 
