SURVEY:   LSST
SNID:     1062389
IAUC:     NULL
SNTYPE:   136
RA:       294.023175  # deg
DEC:      -34.474231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1104 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59775.805     # estimate for LC fit codes
MJD_TRIGGER:       59778.062  
MJD_DETECT_FIRST:  59776.332  
MJD_DETECT_LAST:   60547.984  

REDSHIFT_HELIO:   0.739477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000633522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.023295    # deg 
HOSTGAL_DEC:         -34.474250    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.839       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     13.877   # Ixx + Iyy
HOSTGAL_MAG:     25.49  24.72  23.62  22.78  22.44  22.18 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73948  
SIM_REDSHIFT_CMB:    0.73858  
SIM_REDSHIFT_HOST:   0.69629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000633522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.822 -9.000 
SIM_DLMU:            43.2907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              294.023163     # deg  
SIM_DEC:             -34.474232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -43.45  # days 
SIM_TRESTMAX:        479.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.23  23.49  23.83  24.08  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2625 u WFD -2.0926e-02  2.280e-02    0  1.000 41.090  1.74 1.006e+03  99.0000 
OBS: 59711.2375 Y WFD -3.8606e-01  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2372 Y WFD -6.7121e-02  6.745e-02    0  1.000 43.730  2.36 2.503e+04  99.0000 
OBS: 59713.2689 Y WFD -5.3339e-02  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3981 z WFD  5.6226e-03  3.025e-02    0  1.000 44.260  2.16 1.998e+04  99.0000 
OBS: 59729.3313 i WFD  2.9581e-03  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.3003 z WFD -2.1314e-02  1.819e-02    0  1.000 45.450  1.84 4.220e+04  99.0000 
OBS: 59753.1375 g WFD  5.6969e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0697 Y WFD  1.6597e-01  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3320 z WFD  2.3912e+01  6.215e-02 4096  1.000 44.250  2.85 3.081e+04  24.0548 
OBS: 59778.0638 r WFD  4.1350e+01  9.235e-03 6144  1.000 45.550  2.58 1.651e+04  23.4589 
OBS: 59783.1270 r WFD  3.5786e+01  1.007e-02 4096  1.000 44.850  2.15 1.127e+04  23.6154 
OBS: 59799.0018 Y WFD  2.6347e+01  1.053e-01 4096  1.000 42.540  1.92 1.603e+04  23.9448 
OBS: 59803.0891 Y WFD  2.5061e+01  3.786e-02 4096  1.000 44.560  1.58 4.502e+04  24.0027 
OBS: 59804.0022 z WFD  2.5545e+01  2.527e-02 4096  1.000 45.020  1.53 4.736e+04  23.9820 
OBS: 59805.0089 i WFD  2.4884e+01  1.986e-02 4096  1.000 44.590  2.00 1.912e+04  24.0114 
OBS: 59806.1971 i WFD  2.4147e+01  1.485e-02 4096  1.000 45.380  1.78 3.326e+04  24.0431 
OBS: 59806.9791 Y WFD  2.3827e+01  6.245e-02 4096  1.000 43.280  1.75 2.062e+04  24.0594 
OBS: 59808.9719 Y WFD  2.3303e+01  8.195e-02 4096  1.000 43.290  1.64 2.916e+04  24.0795 
OBS: 59817.9745 z WFD  2.1483e+01  4.168e-02 4096  1.000 43.510  1.56 1.906e+04  24.1693 
OBS: 59821.0445 r WFD  8.1549e+00  6.476e-03 4096  1.000 44.860  1.44 1.103e+04  25.2220 
OBS: 59823.0250 g WFD  1.2465e+00  5.806e-03 4096  1.000 44.900  1.88 7.928e+03  27.2601 
OBS: 59837.0581 r WFD  3.9098e+00  6.219e-03 4096  1.000 44.870  1.38 1.121e+04  26.0198 
OBS: 59845.0659 r WFD  2.8628e+00  8.455e-03 4096  1.000 44.850  1.84 1.126e+04  26.3566 
OBS: 59860.0869 Y WFD  1.3625e+01  9.261e-02 4096  1.000 42.560  1.76 1.568e+04  24.6658 
OBS: 59868.0552 r WFD  1.3122e+00  9.143e-03 4096  1.000 44.830  1.85 1.191e+04  27.2051 
OBS: 59876.0545 u WFD  3.6981e-02  2.760e-02    0  1.000 41.880  2.97 1.477e+03  30.9995 
OBS: 59877.0647 u WFD  2.8460e-02  2.342e-02    0  1.000 41.110  1.76 1.040e+03  31.0684 
OBS: 59880.0075 z WFD  8.4852e+00  2.897e-02 4096  1.000 43.500  1.29 1.588e+04  25.1808 
OBS: 60022.4033 z WFD  1.5204e+00  3.826e-02 4096  1.000 43.500  1.64 1.653e+04  27.0699 
OBS: 60026.3685 g WFD  2.4958e-02  5.118e-03    0  1.000 44.770  1.42 8.225e+03  31.4265 
OBS: 60032.4136 z WFD  1.1526e+00  3.365e-02 4096  1.000 43.530  1.18 2.077e+04  27.3419 
OBS: 60037.3311 Y WFD  2.2131e+00  7.217e-02 4096  1.000 43.260  1.95 2.102e+04  26.6358 
OBS: 60038.3435 Y WFD  2.2484e+00  6.925e-02    0  1.000 43.280  1.88 2.131e+04  26.6441 
