SURVEY:   LSST
SNID:     1261089
IAUC:     NULL
SNTYPE:   110
RA:       86.963789  # deg
DEC:      -20.472667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60502.465     # estimate for LC fit codes
MJD_TRIGGER:       60558.406  
MJD_DETECT_FIRST:  60555.352  
MJD_DETECT_LAST:   60663.145  

REDSHIFT_HELIO:   1.457659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130605287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.963731    # deg 
HOSTGAL_DEC:         -20.472729    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     9.088   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.67  24.70  24.49  24.31  23.84 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45766  
SIM_REDSHIFT_CMB:    1.45822  
SIM_REDSHIFT_HOST:   1.44884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130605287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.141 -9.000 
SIM_DLMU:            45.1128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              86.963791     # deg  
SIM_DEC:             -20.472668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2188e-06 
SIM_SALT2x1:         0.3345 
SIM_SALT2c:          -0.0906 
SIM_SALT2mB:         25.4201 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.99  # days 
SIM_TRESTMAX:        65.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.56  30.29  27.77  25.76  25.03  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1068 u WFD  2.0974e-02  1.516e-02    0  1.000 42.050  1.98 1.423e+03  99.0000 
OBS: 59585.0420 z WFD -4.9124e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59592.0584 z WFD  1.2601e-02  1.951e-02    0  1.000 45.030  1.63 3.472e+04  99.0000 
OBS: 59594.0661 Y WFD -4.5346e-03  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0408 Y WFD  6.4548e-03  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59603.1349 g WFD  1.3844e-04  1.001e-02    0  1.000 44.080  2.64 4.585e+03  99.0000 
OBS: 59607.0440 Y WFD  1.1021e-02  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0951 z WFD -1.1580e-02  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0154 z WFD  1.0363e-02  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59652.0169 Y WFD -8.2897e-02  1.131e-01    0  1.000 42.570  2.48 1.373e+04  99.0000 
OBS: 59655.0202 Y WFD -1.0669e-03  6.586e-02    0  1.000 43.330  1.96 2.036e+04  99.0000 
OBS: 59657.0636 z WFD -4.1815e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0283 i WFD  2.1369e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9935 z WFD -7.4488e-02  6.309e-02    0  1.000 43.500  3.10 1.442e+04  99.0000 
OBS: 59681.9814 Y WFD  1.0513e-01  8.797e-02    0  1.000 42.560  1.75 1.499e+04  99.0000 
OBS: 59684.9931 Y WFD -1.2471e-01  7.212e-02    0  1.000 42.540  1.39 1.519e+04  99.0000 
OBS: 59692.9738 Y WFD -6.9263e-02  1.343e-01    0  1.000 42.520  2.59 1.490e+04  99.0000 
OBS: 59701.9661 z WFD -8.0387e-04  5.163e-02    0  1.000 43.480  2.00 1.796e+04  99.0000 
OBS: 59827.3630 g WFD  3.0010e-03  5.971e-03    0  1.000 44.730  1.92 6.840e+03  99.0000 
OBS: 59835.3219 Y WFD -3.9593e-02  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3722 r WFD  1.5121e-02  8.053e-03    0  1.000 45.330  1.65 1.866e+04  99.0000 
OBS: 59850.2942 g WFD -6.7595e-03  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3313 u WFD -3.1775e-02  1.966e-02    0  1.000 41.280  1.76 1.021e+03  99.0000 
OBS: 59853.3585 r WFD  1.1731e-02  1.127e-02    0  1.000 44.080  1.85 7.362e+03  99.0000 
OBS: 59857.2711 i WFD  9.8583e-03  1.359e-02    0  1.000 45.330  1.80 2.886e+04  99.0000 
OBS: 59859.2604 Y WFD  2.7140e-02  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3298 i WFD -1.7847e-02  1.806e-02    0  1.000 44.620  1.65 2.176e+04  99.0000 
OBS: 59861.2470 Y WFD  3.1364e-02  9.357e-02    0  1.000 42.520  1.65 1.630e+04  99.0000 
OBS: 59866.3173 i WFD -4.9175e-03  2.204e-02    0  1.000 44.630  1.80 2.457e+04  99.0000 
OBS: 59869.2949 r WFD -3.7552e-03  1.021e-02    0  1.000 44.900  1.61 1.632e+04  99.0000 
OBS: 59869.3654 z WFD -1.3864e-02  2.961e-02    0  1.000 43.520  1.49 1.434e+04  99.0000 
OBS: 59874.2469 u WFD -4.2118e-03  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59879.2397 g WFD  5.8524e-03  4.178e-03    0  1.000 44.780  1.48 6.502e+03  99.0000 
OBS: 59880.2689 r WFD -1.7462e-03  5.205e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2261 r WFD -2.1654e-03  6.306e-03    0  1.000 44.800  1.37 1.080e+04  99.0000 
OBS: 59896.2038 i WFD  1.9212e-02  1.889e-02    0  1.000 45.370  2.31 3.243e+04  99.0000 
OBS: 59900.1679 i WFD  1.3457e-02  2.078e-02    0  1.000 44.560  2.58 1.515e+04  99.0000 
